51467.310550 r 18.452 0.011
51467.311383 i 18.078 0.012
#51467.312217 u 22.727 1.047
51467.313050 z 17.626 0.026
51467.313883 g 19.704 0.023
52577.139313 r 18.417 0.010
52577.140146 i 18.020 0.009
52577.140980 u 22.688 0.557
52577.141813 z 17.650 0.022
52577.142646 g 19.694 0.017
53313.143639 r 18.449 0.011
53313.144472 i 17.972 0.009
53313.145306 u 22.026 0.373
53313.146139 z 17.596 0.022
53313.146972 g 19.672 0.020
53622.252882 r 18.523 0.011
53622.253715 i 17.872 0.009
53622.254549 u 21.992 0.380
53622.255382 z 17.694 0.023
53622.256215 g 19.796 0.022
53634.202352 r 18.530 0.018
53634.203185 i 18.199 0.015
53634.204019 u 21.444 0.638
53634.204852 z 17.534 0.024
53634.205685 g 19.865 0.064
53655.179891 r 18.512 0.015
53655.180724 i 17.929 0.010
53655.181558 u 20.927 0.266
53655.182391 z 17.521 0.023
53655.183224 g 19.813 0.046
53664.204848 r 18.496 0.013
53664.205681 i 18.025 0.012
53664.206515 u 21.149 0.348
53664.207348 z 17.575 0.022
53664.208181 g 19.620 0.032
53679.209702 r 18.408 0.011
53679.210535 i 18.084 0.010
53679.211369 u 22.165 0.494
53679.212202 z 17.546 0.020
53679.213035 g 19.645 0.019
53705.143867 r 18.553 0.011
53705.144700 i 18.101 0.009
#53705.145534 u 23.261 1.025
53705.146367 z 17.748 0.020
53705.147200 g 19.735 0.021
54035.257877 r 18.444 0.057
#54035.258710 i -99.000 0.081
#54035.259544 u -99.000 0.240
54035.260377 z 17.541 0.080
54035.261210 g 19.940 0.095
54050.162450 r 18.474 0.081
54050.163283 i 18.100 0.091
54050.164116 u 21.772 0.315
54050.164950 z 17.549 0.081
54050.165783 g 19.848 0.101
54053.168601 r 18.747 0.072
54053.169435 i 18.162 0.067
54053.170268 u 22.312 0.419
54053.171101 z 17.677 0.050
54053.171935 g 19.801 0.058
54056.170282 r 18.598 0.070
54056.171116 i 18.072 0.087
#54056.171949 u 23.069 2.205
54056.172782 z 17.664 0.086
54056.173616 g 19.651 0.091
54059.164547 r 18.680 0.074
54059.165380 i 18.198 0.077
54059.166214 u 23.370 0.638
54059.167047 z 17.747 0.047
54059.167880 g 19.799 0.060
54061.175600 r 18.621 0.071
54061.176433 i 18.274 0.086
54061.177266 u 22.142 0.374
54061.178100 z 17.757 0.058
54061.178933 g 19.854 0.065
54068.159418 r 18.773 0.101
54068.160251 i 17.998 0.081
#54068.161085 u 99.995 99.999
54068.161918 z 17.654 0.075
54068.162751 g 19.883 0.121
54376.266231 r 18.710 0.064
54376.267065 i 18.186 0.071
54376.267898 u 21.947 0.329
54376.268731 z 17.704 0.063
54376.269565 g 19.755 0.070
54385.255569 r 18.644 0.068
54385.256402 i 18.064 0.071
54385.257235 u 21.858 0.283
54385.258069 z 17.886 0.060
54385.258902 g 19.781 0.075
54387.256065 r 18.676 0.080
54387.256898 i 17.953 0.067
54387.257732 u 21.225 0.179
54387.258565 z 17.633 0.060
54387.259398 g 19.638 0.061
54392.250809 r 18.559 0.069
54392.251642 i 18.027 0.080
54392.252476 u 22.156 0.375
54392.253309 z 17.850 0.052
54392.254142 g 19.821 0.089
54402.249255 r 18.664 0.065
54402.250088 i 18.122 0.067
#54402.250922 u -99.000 1.170
54402.251755 z 17.766 0.049
54402.252588 g 19.981 0.108
