51819.380181 r 19.777 0.027
51819.381014 i 19.649 0.030
51819.381848 u 22.304 0.340
51819.382681 z 19.366 0.073
51819.383514 g 20.436 0.039
52558.345429 r 20.325 0.037
52558.346262 i 19.803 0.036
52558.347096 u 21.902 0.191
#52558.347929 z -99.000 0.060
52558.348762 g 20.476 0.027
52577.232931 r 19.906 0.029
52577.233764 i 19.642 0.029
52577.234598 u 22.139 0.235
52577.235431 z 19.409 0.069
52577.236264 g 20.395 0.029
52586.236408 r 19.892 0.024
52586.237241 i 19.497 0.026
52586.238075 u 22.269 0.240
52586.238908 z 19.375 0.079
52586.239741 g 20.223 0.025
52910.316890 r 19.614 0.020
52910.317723 i 19.356 0.021
52910.318557 u 22.544 0.273
52910.319390 z 19.333 0.054
52910.320223 g 20.461 0.029
52931.247093 r 19.582 0.023
52931.247926 i 19.522 0.025
52931.248760 u 22.197 0.269
52931.249593 z 19.380 0.067
52931.250426 g 20.109 0.027
52935.244056 r 19.721 0.024
52935.244889 i 19.399 0.024
52935.245723 u 21.623 0.160
52935.246556 z 19.272 0.060
52935.247389 g 20.341 0.029
52959.187385 r 19.596 0.018
52959.188218 i 19.481 0.020
#52959.189052 u -99.000 0.134
52959.189885 z 19.403 0.052
52959.190718 g 20.344 0.025
52963.167129 r 19.620 0.017
52963.167962 i 19.489 0.020
52963.168796 u 22.671 0.280
52963.169629 z 19.325 0.049
52963.170462 g 20.402 0.027
53352.138196 r 19.751 0.020
53352.139029 i 19.508 0.022
53352.139863 u 21.900 0.160
53352.140696 z 19.249 0.053
53352.141529 g 20.424 0.029
#53634.295965 r -99.000 0.030
53634.296798 i 19.500 0.032
#53634.297632 u 25.558 2.846
53634.298465 z 19.538 0.091
53634.299298 g 21.283 0.140
53638.337301 r 19.585 0.021
53638.338134 i 19.535 0.025
53638.338968 u 22.468 0.403
53638.339801 z 19.291 0.058
53638.340634 g 20.298 0.031
53664.298464 r 19.809 0.031
53664.299297 i 19.562 0.030
#53664.300131 u 25.426 2.292
53664.300964 z 19.417 0.091
53664.301797 g 20.268 0.053
53669.257707 r 19.635 0.021
53669.258540 i 19.315 0.020
53669.259374 u 22.665 0.323
53669.260207 z 19.693 0.077
53669.261040 g 20.391 0.025
53674.241942 r 19.940 0.027
53674.242775 i 19.417 0.023
53674.243609 u 22.230 0.291
53674.244442 z 19.417 0.064
53674.245275 g 20.578 0.035
53676.331418 r 19.757 0.021
53676.332251 i 19.407 0.020
53676.333085 u 21.901 0.211
53676.333918 z 19.622 0.064
53676.334751 g 20.369 0.027
53681.294824 r 19.752 0.025
53681.295657 i 19.481 0.026
#53681.296491 u -99.000 1.002
53681.297324 z 19.452 0.083
53681.298157 g 20.235 0.034
53697.251847 r 19.797 0.025
53697.252680 i 19.505 0.024
53697.253514 u 22.417 0.386
53697.254347 z 19.578 0.071
53697.255180 g 20.529 0.038
53705.237475 r 19.882 0.028
53705.238308 i 19.443 0.024
53705.239142 u 22.122 0.280
53705.239975 z 19.582 0.067
53705.240808 g 20.852 0.038
#53975.322480 r 19.919 1.088
#53975.323314 i 19.530 1.085
53975.324147 u 21.924 0.221
53975.324980 z 19.366 0.082
53975.325814 g 20.265 0.811
#53994.345472 r 20.255 1.206
#53994.346305 i 19.544 1.095
53994.347138 u 22.314 0.274
53994.347972 z 19.308 0.149
53994.348805 g 20.264 0.581
53998.297853 r 19.713 0.982
#53998.298686 i 19.406 1.085
53998.299519 u 23.030 0.548
53998.300353 z 19.467 0.118
53998.301186 g 20.225 0.722
54005.328076 r 19.603 0.731
54005.328910 i 19.270 0.908
54005.329743 u 21.871 0.163
54005.330576 z 19.642 0.137
#54005.331410 g 20.305 1.090
54010.283313 r 19.576 0.929
#54010.284146 i 19.372 1.105
54010.284980 u 22.172 0.303
#54010.285813 z -99.000 0.115
54010.286646 g 20.308 0.686
#54030.275696 r 19.669 1.188
#54030.276530 i 19.542 1.425
54030.277363 u 21.796 0.177
54030.278196 z 19.588 0.108
#54030.279030 g 20.248 1.068
#54037.256979 r 19.611 1.015
#54037.257812 i 19.622 1.374
#54037.258645 u -99.000 0.316
54037.259479 z 19.553 0.191
#54037.260312 g 20.471 1.103
54053.262214 r 19.735 0.862
#54053.263047 i 19.702 1.207
54053.263881 u 22.104 0.272
54053.264714 z 19.878 0.177
#54053.265547 g 20.510 1.160
#54357.301353 r 19.991 1.062
54357.302186 i 19.453 0.960
#54357.303020 u -99.000 0.433
54357.303853 z 19.288 0.296
54357.304686 g 20.300 0.751
54385.349196 r 19.715 0.804
#54385.350029 i 19.612 1.140
54385.350863 u 21.871 0.219
54385.351696 z 19.542 0.126
#54385.352529 g 20.332 1.105
54402.342907 r 20.205 0.515
#54402.343741 i 19.848 1.162
54402.344574 u 21.305 0.460
54402.345407 z 19.417 0.341
54402.346241 g 20.612 0.721
