52172.224118 r 16.452 0.006
52172.224951 i 16.119 0.006
52172.225785 u 19.344 0.028
52172.226618 z 15.787 0.007
52172.227451 g 17.178 0.005
52935.072433 r 16.381 0.005
52935.073266 i 16.197 0.005
52935.074100 u 19.336 0.028
52935.074933 z 15.755 0.007
52935.075766 g 17.194 0.005
53313.065634 r 16.402 0.004
53313.066467 i 16.014 0.004
53313.067301 u 19.205 0.028
53313.068134 z 15.816 0.007
53313.068967 g 17.205 0.005
53622.174856 r 16.337 0.004
53622.175689 i 15.990 0.004
53622.176523 u 19.241 0.034
53622.177356 z 15.853 0.007
53622.178189 g 17.185 0.005
53625.170847 r 16.308 0.006
53625.171680 i 15.977 0.006
53625.172514 u 19.366 0.032
53625.173347 z 15.824 0.007
53625.174180 g 17.163 0.006
53636.129885 r 16.363 0.004
53636.130718 i 16.021 0.005
53636.131552 u 19.332 0.029
53636.132385 z 15.823 0.007
53636.133218 g 17.161 0.005
53645.189552 r 16.320 0.005
53645.190385 i 16.014 0.005
53645.191219 u 19.336 0.031
53645.192052 z 15.800 0.007
53645.192885 g 17.181 0.005
53655.101888 r 16.322 0.006
53655.102721 i 15.981 0.006
53655.103555 u 19.394 0.039
53655.104388 z 15.798 0.008
53655.105221 g 17.169 0.006
53664.126846 r 16.404 0.004
53664.127679 i 16.065 0.004
53664.128513 u 19.259 0.037
53664.129346 z 15.823 0.007
53664.130179 g 17.168 0.005
53666.090446 r 16.324 0.005
53666.091279 i 15.961 0.006
53666.092113 u 19.267 0.026
53666.092946 z 15.758 0.007
53666.093779 g 17.130 0.005
53669.086087 r 16.328 0.006
53669.086920 i 15.958 0.006
53669.087754 u 19.271 0.026
53669.088587 z 15.772 0.007
53669.089420 g 17.158 0.005
53674.070320 r 16.313 0.005
53674.071153 i 15.996 0.005
53674.071987 u 19.299 0.028
53674.072820 z 15.778 0.007
53674.073653 g 17.162 0.005
#53681.123219 r -99.000 0.006
53681.124052 i 16.024 0.006
53681.124886 u 19.377 0.049
53681.125719 z 15.765 0.009
#53681.126552 g -99.000 0.007
53685.082262 r 16.416 0.004
53685.083095 i 16.032 0.004
53685.083929 u 19.264 0.068
53685.084762 z 15.802 0.008
53685.085595 g 17.154 0.007
53687.120616 r 16.359 0.005
53687.121449 i 15.994 0.005
53687.122283 u 19.298 0.065
53687.123116 z 15.807 0.007
53687.123949 g 17.153 0.006
#53694.096158 r -99.000 0.005
#53694.096991 i -99.000 0.005
#53694.097825 u -99.000 0.080
#53694.098658 z -99.000 0.017
#53694.099491 g -99.000 0.010
53697.080244 r 16.383 0.008
53697.081077 i 16.018 0.007
53697.081911 u 19.219 0.085
53697.082744 z 15.815 0.015
53697.083577 g 17.170 0.009
53700.079205 r 16.380 0.005
53700.080038 i 15.993 0.005
53700.080872 u 19.270 0.031
53700.081705 z 15.832 0.007
53700.082538 g 17.180 0.005
53705.065875 r 16.366 0.004
53705.066708 i 15.973 0.004
53705.067542 u 19.293 0.034
53705.068375 z 16.481 0.010
53705.069208 g 17.152 0.005
53975.150868 r 16.371 0.058
53975.151701 i 16.107 0.070
53975.152535 u 19.281 0.040
53975.153368 z 15.871 0.099
53975.154201 g 17.096 0.037
53994.146304 r 16.284 0.055
53994.147138 i 15.930 0.063
53994.147971 u 19.300 0.043
53994.148804 z 15.772 0.107
53994.149638 g 17.148 0.044
53998.126215 r 16.302 0.058
53998.127048 i 15.975 0.065
53998.127882 u 19.316 0.030
53998.128715 z 15.765 0.107
53998.129548 g 17.117 0.043
54010.111700 r 16.301 0.061
54010.112534 i 16.482 0.152
54010.113367 u 19.267 0.034
54010.114200 z 15.743 0.075
54010.115034 g 17.118 0.059
54012.104543 r 16.277 0.096
54012.105376 i 15.995 0.074
54012.106209 u 19.351 0.051
54012.107043 z 15.777 0.110
54012.107876 g 17.196 0.052
54020.110539 r 16.293 0.051
54020.111372 i 15.977 0.056
54020.112206 u 19.210 0.035
54020.113039 z 15.815 0.098
54020.113872 g 17.185 0.054
#54022.160125 r -99.000 0.062
#54022.160958 i -99.000 0.077
54022.161792 u 19.272 0.036
#54022.162625 z -99.000 0.088
#54022.163458 g -99.000 0.047
54028.100888 r 16.479 0.057
54028.101721 i 16.088 0.067
54028.102555 u 19.291 0.040
54028.103388 z 15.760 0.089
54028.104221 g 17.162 0.039
54030.104073 r 16.294 0.057
54030.104906 i 15.951 0.061
54030.105740 u 19.326 0.036
54030.106573 z 15.772 0.138
54030.107406 g 17.162 0.049
54032.093634 r 16.251 0.043
#54032.094467 i -99.000 0.062
54032.095301 u 19.355 0.044
#54032.096134 z -99.000 0.115
#54032.096967 g -99.000 0.053
54034.163598 r 16.387 0.055
#54034.164432 i -99.000 0.052
#54034.165265 u -99.000 0.048
#54034.166098 z -99.000 0.114
#54034.166932 g -99.000 0.038
54037.085318 r 16.321 0.056
54037.086151 i 15.952 0.060
54037.086985 u 19.366 0.051
54037.087818 z 15.764 0.108
54037.088651 g 17.131 0.044
54040.099809 r 16.326 0.065
54040.100642 i 16.175 0.102
54040.101475 u 19.311 0.050
54040.102309 z 15.758 0.072
54040.103142 g 17.151 0.045
54050.084428 r 16.285 0.075
54050.085262 i 16.026 0.062
54050.086095 u 19.220 0.038
54050.086928 z 15.730 0.081
54050.087762 g 17.140 0.038
54053.090593 r 16.422 0.051
54053.091426 i 15.882 0.050
54053.092259 u 19.206 0.040
54053.093093 z 15.874 0.101
#54053.093926 g -99.000 0.050
54056.092289 r 16.347 0.079
54056.093122 i 16.062 0.064
#54056.093955 u -99.000 0.046
54056.094789 z 15.853 0.094
#54056.095622 g -99.000 0.036
54057.060921 r 16.293 0.055
54057.061755 i 16.038 0.075
54057.062588 u 19.229 0.037
54057.063421 z 15.748 0.072
54057.064255 g 17.180 0.043
54059.086549 r 16.414 0.086
54059.087382 i 16.025 0.059
54059.088215 u 19.207 0.040
54059.089049 z 15.796 0.089
54059.089882 g 17.251 0.064
54061.097605 r 16.317 0.047
54061.098438 i 16.007 0.053
54061.099272 u 19.202 0.046
54061.100105 z 15.773 0.084
54061.100938 g 17.175 0.039
54062.091452 r 16.426 0.056
54062.092285 i 16.050 0.058
54062.093119 u 19.237 0.045
54062.093952 z 15.785 0.090
54062.094785 g 17.225 0.041
54068.081438 r 16.382 0.053
54068.082271 i 16.003 0.059
54068.083105 u 19.307 0.071
54068.083938 z 15.817 0.093
54068.084771 g 17.159 0.039
54357.129754 r 16.347 0.060
#54357.130587 i -99.000 0.064
54357.131421 u 19.357 0.039
54357.132254 z 15.806 0.086
54357.133087 g 17.087 0.038
54365.127625 r 16.305 0.071
54365.128458 i 15.978 0.085
54365.129292 u 19.223 0.043
54365.130125 z 15.771 0.079
54365.130958 g 17.126 0.047
54385.177573 r 16.339 0.058
54385.178406 i 16.019 0.070
54385.179240 u 19.218 0.039
54385.180073 z 15.739 0.072
54385.180906 g 17.128 0.036
54387.178065 r 16.412 0.053
54387.178898 i 15.906 0.048
54387.179732 u 19.227 0.047
54387.180565 z 15.872 0.099
54387.181398 g 17.450 0.037
54390.181083 r 16.390 0.050
54390.181917 i 15.957 0.051
54390.182750 u 19.188 0.044
54390.183583 z 15.913 0.103
54390.184417 g 17.217 0.034
54402.171263 r 16.294 0.058
54402.172096 i 15.987 0.069
54402.172929 u 19.226 0.062
54402.173763 z 15.740 0.094
54402.174596 g 17.165 0.049
