53625.154346 r 19.614 0.019
53625.155179 i 19.257 0.018
53625.156013 u 22.267 0.343
53625.156846 z 19.188 0.051
53625.157679 g 20.355 0.033
53636.113381 r 19.682 0.017
53636.114214 i 19.287 0.018
53636.115048 u 22.228 0.274
53636.115881 z 19.179 0.058
53636.116714 g 20.418 0.022
53655.085387 r 19.679 0.022
53655.086220 i 19.266 0.019
53655.087054 u 21.743 0.269
53655.087887 z 19.057 0.047
53655.088720 g 20.407 0.039
53669.069578 r 19.640 0.016
53669.070411 i 19.340 0.017
53669.071245 u 21.868 0.173
53669.072078 z 19.050 0.047
53669.072911 g 20.346 0.020
53681.106708 r 19.581 0.033
53681.107541 i 19.237 0.032
53681.108375 u 22.065 0.445
53681.109208 z 19.167 0.101
53681.110041 g 20.366 0.057
53687.104114 r 19.375 0.027
53687.104947 i 19.214 0.027
53687.105781 u 21.694 0.717
53687.106614 z 19.075 0.069
53687.107447 g 20.219 0.071
#53697.063742 r -99.000 0.110
#53697.064575 i -99.000 0.107
#53697.065409 u -99.000 0.675
#53697.066242 z -99.000 0.158
#53697.067075 g -99.000 0.084
53705.049375 r 19.440 0.021
53705.050208 i 19.106 0.022
53705.051042 u 22.636 0.581
53705.051875 z 19.115 0.070
53705.052708 g 20.223 0.028
53998.109717 r 19.595 0.017
53998.110551 i 19.314 0.024
53998.111384 u 22.263 0.190
53998.112217 z 19.169 0.062
53998.113051 g 20.380 0.055
54010.095195 r 19.581 0.020
54010.096029 i 19.245 0.023
54010.096862 u 22.394 0.405
54010.097695 z 18.990 0.043
54010.098529 g 20.394 0.036
54012.088041 r 19.646 0.029
#54012.088874 i -99.000 0.045
54012.089707 u 22.391 1.000
54012.090541 z 19.207 0.076
54012.091374 g 20.279 0.050
54020.094018 r 19.600 0.018
54020.094851 i 19.281 0.038
54020.095685 u 22.353 0.245
54020.096518 z 19.081 0.050
54020.097351 g 20.437 0.022
#54030.087573 r -99.000 0.016
#54030.088407 i -99.000 0.044
54030.089240 u 22.147 0.193
54030.090073 z 19.108 0.054
54030.090907 g 20.366 0.019
54032.077117 r 19.568 0.018
#54032.077951 i -99.000 0.022
54032.078784 u 21.581 0.191
#54032.079617 z -99.000 0.050
#54032.080451 g -99.000 0.022
54037.068817 r 19.595 0.051
54037.069651 i 19.248 0.021
54037.070484 u 21.639 0.235
54037.071317 z 19.151 0.056
54037.072151 g 20.381 0.029
54365.111100 r 19.591 0.041
54365.111933 i 19.166 0.039
54365.112767 u 21.534 0.229
54365.113600 z 19.010 0.046
54365.114433 g 20.415 0.040
54385.161066 r 19.553 0.025
54385.161899 i 19.254 0.021
54385.162733 u 22.209 0.249
#54385.163566 z -99.000 0.051
54385.164399 g 20.390 0.024
