53270.105014 r 16.502 0.008
53270.105847 i 16.149 0.015
53270.106680 u 18.568 0.021
53270.107514 z 16.035 0.008
53270.108347 g 17.149 0.006
53288.082170 r 16.469 0.004
53288.083003 i 16.199 0.005
53288.083837 u 18.564 0.020
53288.084670 z 16.044 0.007
53288.085503 g 17.165 0.005
53302.077839 r 16.477 0.004
53302.078672 i 16.281 0.005
53302.079506 u 18.598 0.025
#53302.080339 z -99.000 0.007
#53302.081172 g -99.000 0.005
53626.115362 r 16.477 0.005
53626.116195 i 16.193 0.005
53626.117029 u 18.572 0.025
53626.117862 z 16.021 0.007
53626.118695 g 17.162 0.006
53628.100228 r 16.489 0.004
53628.101061 i 16.191 0.004
53628.101895 u 18.629 0.035
53628.102728 z 16.055 0.007
53628.103561 g 17.154 0.006
53637.101839 r 16.488 0.004
#53637.102672 i -99.000 0.004
53637.103506 u 18.592 0.021
#53637.104339 z -99.000 0.007
53637.105172 g 17.189 0.005
53656.076500 r 16.476 0.004
53656.077333 i 16.192 0.004
53656.078167 u 18.634 0.034
53656.079000 z 16.002 0.007
53656.079833 g 17.118 0.006
53673.052246 r 16.488 0.004
53673.053079 i 16.191 0.005
53673.053913 u 18.530 0.022
53673.054746 z 16.019 0.007
53673.055579 g 17.166 0.005
53677.070169 r 16.485 0.004
#53677.071002 i -99.000 0.004
53677.071836 u 18.601 0.021
53677.072669 z 16.013 0.007
53677.073502 g 17.151 0.005
53687.097890 r 16.465 0.004
53687.098723 i 16.185 0.005
53687.099557 u 18.531 0.037
53687.100390 z 16.012 0.007
53687.101223 g 17.145 0.006
53989.119433 r 16.477 0.019
53989.120266 i 16.213 0.033
53989.121100 u 18.596 0.020
53989.121933 z 16.073 0.028
53989.122766 g 17.176 0.011
54005.077583 r 16.543 0.021
54005.078416 i 16.191 0.008
54005.079250 u 18.581 0.023
54005.080083 z 16.050 0.034
54005.080916 g 17.175 0.013
54009.087440 r 16.545 0.029
54009.088273 i 16.283 0.055
54009.089106 u 18.605 0.022
54009.089940 z 16.021 0.019
54009.090773 g 17.165 0.031
54010.088977 r 16.425 0.021
54010.089811 i 16.121 0.008
54010.090644 u 18.610 0.033
54010.091477 z 16.056 0.007
54010.092311 g 17.145 0.008
#54011.151973 r -99.000 0.058
#54011.152806 i -99.000 0.044
54011.153639 u 18.620 0.027
54011.154473 z 16.063 0.016
54011.155306 g 17.144 0.015
54012.081820 r 16.436 0.025
54012.082654 i 16.111 0.017
54012.083487 u 18.554 0.030
54012.084320 z 15.982 0.010
54012.085154 g 17.113 0.010
54019.102148 r 16.490 0.019
54019.102981 i 16.214 0.052
54019.103815 u 18.589 0.020
54019.104648 z 15.999 0.008
54019.105481 g 17.167 0.031
54025.150958 r 16.499 0.019
54025.151791 i 16.222 0.017
54025.152624 u 18.619 0.023
54025.153458 z 16.033 0.009
54025.154291 g 17.158 0.011
54029.081286 r 16.478 0.010
54029.082120 i 16.208 0.011
54029.082953 u 18.544 0.019
54029.083786 z 15.987 0.016
54029.084620 g 17.187 0.003
54030.081360 r 16.868 0.030
54030.082193 i 16.410 0.024
54030.083026 u 18.788 0.030
54030.083860 z 16.756 0.050
54030.084693 g 18.303 0.091
54032.070625 r 16.444 0.002
#54032.071458 i -99.000 0.019
54032.072292 u 18.588 0.029
#54032.073125 z -99.000 0.011
#54032.073958 g -99.000 0.005
#54037.062599 r -99.000 0.005
54037.063432 i 16.081 0.037
54037.064266 u 18.526 0.023
54037.065099 z 15.992 0.016
54037.065932 g 17.100 0.006
54051.057866 r 16.419 0.018
#54051.058699 i -99.000 0.008
54051.059532 u 18.596 0.040
#54051.060366 z -99.000 0.023
#54051.061199 g -99.000 0.005
#54385.154862 r -99.000 0.106
54385.155695 i 16.108 0.006
54385.156529 u 18.546 0.025
54385.157362 z 15.941 0.022
54385.158195 g 17.138 0.024
54403.067522 r 16.523 0.015
54403.068355 i 16.212 0.021
54403.069188 u 18.605 0.020
54403.070022 z 16.020 0.017
54403.070855 g 17.146 0.023
#54406.061331 r -99.000 0.002
54406.062164 i 16.191 0.007
54406.062997 u 18.594 0.021
54406.063831 z 16.000 0.008
54406.064664 g 17.150 0.035
54412.064267 r 16.497 0.030
#54412.065101 i -99.000 0.022
54412.065934 u 18.512 0.029
54412.066767 z 16.049 0.010
54412.067601 g 17.165 0.008
