53313.052593 r 19.495 0.024
53313.053426 i 19.163 0.027
53313.054260 u 22.683 0.673
53313.055093 z 19.067 0.074
53313.055926 g 20.389 0.032
53625.157806 r 19.479 0.018
53625.158639 i 19.158 0.019
53625.159473 u 22.117 0.314
53625.160306 z 18.985 0.048
53625.161139 g 20.272 0.030
53636.116843 r 19.481 0.015
53636.117676 i 19.143 0.016
53636.118510 u 21.975 0.214
53636.119343 z 18.950 0.045
53636.120176 g 20.203 0.019
53645.176498 r 19.456 0.015
53645.177331 i 19.124 0.017
53645.178165 u 22.281 0.334
53645.178998 z 18.914 0.041
53645.179831 g 20.240 0.020
53655.088848 r 19.472 0.020
53655.089681 i 19.163 0.021
53655.090515 u 23.131 0.937
53655.091348 z 18.976 0.054
53655.092181 g 20.214 0.034
53669.073036 r 19.444 0.015
53669.073869 i 19.128 0.018
53669.074703 u 21.926 0.211
53669.075536 z 19.072 0.094
53669.076369 g 20.253 0.019
53674.057270 r 19.469 0.016
53674.058103 i 19.122 0.018
53674.058937 u 22.026 0.240
53674.059770 z 18.975 0.050
53674.060603 g 20.202 0.021
#53681.110169 r -99.000 0.034
#53681.111002 i -99.000 0.049
53681.111836 u 22.377 0.683
53681.112669 z 19.023 0.096
#53681.113502 g -99.000 0.048
53685.069219 r 19.461 0.036
53685.070052 i 19.242 0.037
#53685.070886 u 22.761 1.372
53685.071719 z 18.966 0.064
53685.072552 g 20.308 0.064
53687.107574 r 19.457 0.028
53687.108407 i 19.190 0.024
#53687.109241 u 22.349 1.245
53687.110074 z 18.994 0.062
53687.110907 g 20.257 0.062
53697.067202 r 19.728 0.105
#53697.068035 i -99.000 0.079
#53697.068869 u 22.457 1.267
#53697.069702 z -99.000 0.202
53697.070535 g 20.323 0.079
53700.066168 r 19.485 0.018
53700.067001 i 19.143 0.021
53700.067835 u 21.866 0.278
53700.068668 z 18.966 0.061
53700.069501 g 20.212 0.024
53705.052836 r 19.463 0.018
53705.053669 i 19.087 0.021
53705.054503 u 22.906 0.733
53705.055336 z 18.954 0.057
53705.056169 g 20.189 0.025
#53975.137828 r -99.000 0.020
53975.138661 i 19.176 0.019
53975.139494 u 22.233 0.342
53975.140328 z 18.972 0.055
#53975.141161 g -99.000 0.020
53994.133295 r 19.483 0.026
53994.134128 i 19.129 0.033
53994.134962 u 22.647 0.440
53994.135795 z 19.032 0.049
