53270.111056 r 18.884 0.031
53270.111890 i 18.564 0.061
53270.112723 u 21.317 0.129
53270.113556 z 18.379 0.026
53270.114390 g 19.657 0.017
53288.088211 r 18.767 0.010
53288.089044 i 18.457 0.011
53288.089878 u 21.196 0.115
53288.090711 z 18.281 0.026
53288.091544 g 19.519 0.013
53302.083880 r 18.754 0.013
53302.084713 i 18.448 0.013
53302.085547 u 21.045 0.196
53302.086380 z 18.253 0.027
53302.087213 g 19.508 0.024
53623.135191 r 18.802 0.011
53623.136024 i 18.494 0.012
53623.136858 u 21.159 0.141
53623.137691 z 18.278 0.026
53623.138524 g 19.539 0.016
53626.121403 r 18.770 0.015
53626.122236 i 18.452 0.014
53626.123070 u 21.082 0.197
53626.123903 z 18.250 0.029
53626.124736 g 19.499 0.025
53628.106268 r 18.763 0.017
53628.107101 i 18.470 0.017
53628.107935 u 21.063 0.322
53628.108768 z 18.274 0.037
53628.109601 g 19.516 0.034
53637.107881 r 18.752 0.011
53637.108714 i 18.441 0.012
53637.109548 u 21.397 0.169
53637.110381 z 18.273 0.029
53637.111214 g 19.490 0.014
53656.082542 r 18.721 0.018
53656.083375 i 18.460 0.018
53656.084209 u 20.811 0.246
53656.085042 z 18.232 0.036
53656.085875 g 19.474 0.034
53673.058287 r 18.778 0.011
53673.059120 i 18.438 0.012
53673.059954 u 21.115 0.113
53673.060787 z 18.234 0.027
53673.061620 g 19.496 0.014
53677.076210 r 18.784 0.010
53677.077043 i 18.530 0.012
53677.077877 u 21.305 0.151
53677.078710 z 18.284 0.031
53677.079543 g 19.520 0.014
53693.064783 r 18.751 0.011
53693.065616 i 18.444 0.012
53693.066450 u 21.115 0.129
53693.067283 z 18.267 0.028
53693.068116 g 19.500 0.014
53703.069595 r 18.796 0.013
53703.070428 i 18.501 0.016
53703.071261 u 21.061 0.172
53703.072095 z 18.395 0.034
53703.072928 g 19.588 0.020
#53989.125478 r -99.000 0.116
53989.126312 i 18.616 0.014
53989.127145 u 21.127 0.093
53989.127978 z 18.381 0.037
53989.128812 g 19.581 0.013
53995.133399 r 18.869 0.012
53995.134232 i 18.580 0.017
53995.135066 u 21.278 0.099
53995.135899 z 18.363 0.023
53995.136732 g 19.647 0.025
54005.083630 r 18.902 0.032
54005.084464 i 18.564 0.009
54005.085297 u 21.191 0.095
54005.086130 z 18.389 0.027
54005.086964 g 19.612 0.013
54007.096374 r 18.868 0.030
54007.097207 i 18.544 0.020
54007.098040 u 21.230 0.118
54007.098874 z 18.419 0.027
54007.099707 g 19.607 0.017
54009.093484 r 18.938 0.011
54009.094317 i 18.630 0.078
54009.095151 u 21.670 0.198
54009.095984 z 18.376 0.025
54009.096817 g 19.667 0.020
54011.157988 r 18.888 0.013
54011.158821 i 18.595 0.013
54011.159655 u 21.276 0.192
54011.160488 z 18.467 0.025
54011.161321 g 19.645 0.026
54019.108185 r 18.865 0.045
54019.109019 i 18.538 0.011
54019.109852 u 20.965 0.091
54019.110685 z 18.384 0.029
54019.111519 g 19.593 0.031
54025.156998 r 18.881 0.016
54025.157831 i 18.553 0.035
54025.158664 u 21.489 0.138
54025.159498 z 18.433 0.027
54025.160331 g 19.596 0.012
54029.087326 r 18.913 0.009
54029.088160 i 18.604 0.029
54029.088993 u 21.264 0.102
54029.089826 z 18.355 0.025
54029.090660 g 19.624 0.012
54051.063903 r 18.835 0.014
54051.064736 i 18.544 0.019
54051.065570 u 21.210 0.166
54051.066403 z 18.399 0.048
54051.067236 g 19.561 0.023
#54358.110563 r -99.000 0.086
54358.111397 i 18.535 0.010
54358.112230 u 21.160 0.125
54358.113063 z 18.271 0.026
#54358.113897 g -99.000 0.013
#54382.152742 r -99.000 0.019
54382.153575 i 18.523 0.015
54382.154409 u 21.485 0.252
#54382.155242 z -99.000 0.041
54382.156075 g 19.578 0.016
54386.155551 r 18.879 0.018
54386.156384 i 18.611 0.021
54386.157218 u 20.941 0.165
54386.158051 z 18.365 0.041
#54386.158884 g -99.000 0.021
54388.159785 r 18.872 0.014
54388.160618 i 18.547 0.011
54388.161452 u 21.630 0.201
54388.162285 z 18.336 0.027
54388.163118 g 19.620 0.016
54403.073553 r 18.884 0.041
54403.074386 i 18.579 0.036
54403.075220 u 21.293 0.104
54403.076053 z 18.419 0.026
54403.076886 g 19.624 0.024
#54406.067403 r -99.000 0.025
54406.068236 i 18.561 0.041
54406.069070 u 21.260 0.106
54406.069903 z 18.345 0.030
54406.070736 g 19.652 0.012
54412.070300 r 18.873 0.016
54412.071134 i 18.558 0.016
54412.071967 u 20.964 0.133
54412.072800 z 18.358 0.039
#54412.073634 g -99.000 0.018
#54415.107863 r -99.000 0.016
#54415.108697 i -99.000 0.018
#54415.109530 u -99.000 0.172
#54415.110363 z -99.000 0.054
#54415.111197 g -99.000 0.014
