53625.148101 r 17.421 0.006
53625.148934 i 17.213 0.007
53625.149768 u 19.839 0.050
53625.150601 z 17.007 0.013
53625.151434 g 18.220 0.008
53636.107151 r 17.511 0.006
53636.107984 i 17.227 0.007
53636.108818 u 19.912 0.048
53636.109651 z 17.045 0.016
#53636.110484 g -99.000 0.007
53655.079142 r 17.387 0.006
53655.079975 i 17.197 0.007
53655.080809 u 19.936 0.061
53655.081642 z 17.030 0.013
53655.082475 g 18.221 0.008
53687.097872 r 17.519 0.007
53687.098705 i 17.199 0.006
53687.099539 u 19.771 0.103
53687.100372 z 16.987 0.013
53687.101205 g 18.247 0.011
53994.123569 r 17.491 0.026
53994.124402 i 17.236 0.004
53994.125235 u 19.820 0.040
53994.126069 z 16.998 0.012
#53994.126902 g -99.000 0.005
53998.103496 r 17.467 0.004
53998.104329 i 19.160 0.041
53998.105162 u 19.920 0.040
53998.105996 z 17.061 0.015
53998.106829 g 18.255 0.011
54010.088961 r 17.554 0.007
54010.089794 i 19.113 0.057
54010.090628 u 20.012 0.059
54010.091461 z 17.125 0.019
54010.092294 g 18.309 0.013
54012.081820 r 17.517 0.006
54012.082653 i 17.270 0.013
54012.083487 u 19.846 0.074
54012.084320 z 17.019 0.013
54012.085153 g 18.252 0.010
54020.087777 r 17.555 0.006
54020.088610 i 17.286 0.014
54020.089443 u 19.834 0.040
54020.090277 z 17.040 0.016
54020.091110 g 18.243 0.009
#54028.078160 r -99.000 0.031
54028.078993 i 17.422 0.015
54028.079827 u 19.805 0.051
54028.080660 z 17.129 0.020
#54028.081493 g -99.000 0.025
54030.081352 r 17.586 0.035
54030.082186 i 17.210 0.018
54030.083019 u 19.906 0.046
54030.083852 z 17.032 0.012
54030.084686 g 18.366 0.014
#54032.070808 r -99.000 0.005
54032.071641 i 17.249 0.018
54032.072475 u 19.900 0.049
#54032.073308 z -99.000 0.015
#54032.074141 g -99.000 0.009
#54034.141039 r -99.000 0.013
54034.141872 i 17.198 0.012
54034.142705 u 19.876 0.070
#54034.143539 z -99.000 0.019
#54034.144372 g -99.000 0.007
54037.062576 r 17.520 0.020
54037.063409 i 18.224 0.057
54037.064243 u 19.913 0.053
54037.065076 z 17.019 0.019
54037.065909 g 18.227 0.009
54040.077054 r 17.515 0.007
54040.077888 i 17.212 0.007
54040.078721 u 19.955 0.080
54040.079554 z 17.022 0.016
54040.080388 g 18.212 0.012
54050.061694 r 17.649 0.014
54050.062528 i 17.221 0.011
54050.063361 u 19.694 0.056
54050.064194 z 17.261 0.029
54050.065028 g 18.391 0.011
54053.067843 r 17.639 0.009
54053.068677 i 17.164 0.024
54053.069510 u 19.814 0.053
54053.070343 z 16.996 0.024
#54053.071177 g -99.000 0.014
#54056.069526 r -99.000 0.016
54056.070359 i 17.189 0.015
54056.071192 u 19.887 0.078
54056.072026 z 16.993 0.020
#54056.072859 g -99.000 0.102
54059.063815 r 17.582 0.007
54059.064648 i 17.433 0.014
54059.065482 u 19.931 0.068
54059.066315 z 17.013 0.017
54059.067148 g 18.366 0.020
#54061.074873 r -99.000 0.062
#54061.075706 i -99.000 0.080
54061.076540 u 19.873 0.073
#54061.077373 z -99.000 0.018
#54061.078206 g -99.000 0.064
#54062.068714 r -99.000 0.037
#54062.069547 i -99.000 0.009
54062.070380 u 19.831 0.070
54062.071214 z 16.969 0.024
#54062.072047 g -99.000 0.035
54068.058684 r 17.508 0.010
54068.059517 i 17.181 0.006
54068.060350 u 19.837 0.097
54068.061184 z 17.049 0.017
54068.062017 g 18.252 0.009
#54357.106995 r -99.000 0.009
#54357.107828 i -99.000 0.007
54357.108662 u 19.735 0.041
54357.109495 z 17.008 0.016
#54357.110328 g -99.000 0.006
54385.154833 r 17.529 0.025
54385.155666 i 17.241 0.024
54385.156500 u 19.860 0.047
54385.157333 z 16.999 0.016
54385.158166 g 18.244 0.029
54387.155325 r 17.472 0.008
54387.156158 i 17.214 0.063
54387.156991 u 19.843 0.065
54387.157825 z 17.001 0.019
54387.158658 g 18.214 0.009
54392.150053 r 17.516 0.015
54392.150886 i 17.210 0.021
54392.151720 u 19.849 0.063
54392.152553 z 16.994 0.017
54392.153386 g 18.249 0.029
