52935.063594 r 18.200 0.008
52935.064427 i 17.928 0.008
52935.065261 u 20.375 0.066
52935.066094 z 17.743 0.021
52935.066927 g 18.843 0.009
53313.056795 r 18.132 0.008
53313.057628 i 17.874 0.008
53313.058462 u 20.476 0.080
#53313.059295 z -99.000 0.025
53313.060128 g 18.817 0.009
53625.162006 r 18.270 0.009
53625.162839 i 18.057 0.009
53625.163673 u 20.392 0.073
53625.164506 z 17.981 0.024
53625.165339 g 18.893 0.011
53636.121043 r 18.356 0.008
53636.121876 i 18.025 0.008
53636.122710 u 20.492 0.070
53636.123543 z 18.048 0.025
53636.124376 g 19.006 0.010
53645.180712 r 18.213 0.008
53645.181545 i 17.985 0.008
53645.182379 u 20.269 0.063
53645.183212 z 17.736 0.019
53645.184045 g 18.901 0.009
53655.093047 r 18.166 0.009
53655.093880 i 17.947 0.009
53655.094714 u 20.206 0.076
53655.095547 z 17.786 0.021
53655.096380 g 18.830 0.012
53664.118008 r 18.136 0.008
53664.118841 i 17.818 0.008
53664.119675 u 20.269 0.081
53664.120508 z 17.628 0.025
53664.121341 g 18.787 0.012
53666.081607 r 18.245 0.008
53666.082440 i 18.070 0.009
53666.083274 u 20.367 0.056
53666.084107 z 17.766 0.021
53666.084940 g 18.938 0.009
53669.077246 r 18.396 0.009
53669.078079 i 18.292 0.010
53669.078913 u 20.912 0.086
53669.079746 z 17.794 0.020
53669.080579 g 19.142 0.010
53674.061481 r 18.464 0.009
53674.062314 i 19.127 0.016
53674.063148 u 20.543 0.071
53674.063981 z 17.838 0.021
53674.064814 g 19.014 0.010
53681.114379 r 18.201 0.015
#53681.115212 i -99.000 0.017
53681.116046 u 20.416 0.177
53681.116879 z 17.814 0.053
53681.117712 g 18.853 0.021
53685.073421 r 18.163 0.011
53685.074254 i 17.905 0.012
53685.075088 u 20.361 0.190
53685.075921 z 17.757 0.029
#53685.076754 g -99.000 0.020
53687.111775 r 18.284 0.011
53687.112608 i 18.068 0.011
53687.113442 u 20.501 0.230
53687.114275 z 18.598 0.047
53687.115108 g 19.109 0.021
53697.071404 r 18.173 0.019
53697.072237 i 17.869 0.016
53697.073071 u 20.229 0.148
#53697.073904 z -99.000 0.054
53697.074737 g 18.832 0.020
53705.057035 r 18.638 0.011
53705.057868 i 18.178 0.010
53705.058702 u 20.806 0.119
53705.059535 z 17.763 0.025
53705.060368 g 19.471 0.016
#53975.142025 r -99.000 0.019
53975.142859 i 17.952 0.020
53975.143692 u 20.442 0.070
53975.144525 z 17.670 0.025
53975.145359 g 18.876 0.009
53994.137499 r 18.246 0.023
53994.138332 i 18.033 0.017
53994.139166 u 20.444 0.056
53994.139999 z 17.813 0.020
53994.140832 g 18.927 0.016
#53998.117417 r -99.000 0.091
#53998.118250 i -99.000 0.008
53998.119084 u 20.405 0.059
53998.119917 z 17.778 0.022
#53998.120750 g -99.000 0.013
54010.102857 r 18.240 0.013
54010.103690 i 17.955 0.020
