53625.143957 r 19.555 0.020
53625.144790 i 19.233 0.019
53625.145624 u 21.982 0.290
53625.146457 z 19.089 0.050
53625.147290 g 20.263 0.035
53636.102994 r 19.584 0.019
#53636.103827 i -99.000 0.025
53636.104661 u 21.649 0.203
#53636.105494 z -99.000 0.056
53636.106327 g 20.277 0.024
53655.074998 r 19.520 0.020
53655.075831 i 19.237 0.019
53655.076665 u 21.328 0.187
53655.077498 z 19.089 0.050
53655.078331 g 20.344 0.040
53687.093730 r 20.004 0.048
53687.094563 i 19.414 0.030
53687.095397 u 21.060 0.319
53687.096230 z 19.551 0.095
53687.097063 g 20.435 0.073
53998.099331 r 19.509 0.055
53998.100165 i 19.290 0.042
53998.100998 u 22.103 0.228
53998.101831 z 19.114 0.046
53998.102665 g 20.306 0.029
54012.077647 r 19.600 0.032
54012.078480 i 19.215 0.026
54012.079314 u 22.162 0.989
54012.080147 z 19.074 0.060
54012.080980 g 20.220 0.061
54020.083630 r 19.520 0.031
54020.084463 i 19.372 0.040
54020.085296 u 21.615 0.148
54020.086130 z 19.093 0.055
54020.086963 g 20.353 0.032
54022.132919 r 19.563 0.032
54022.133753 i 19.196 0.066
54022.134586 u 21.757 0.149
54022.135419 z 19.165 0.058
54022.136253 g 20.179 0.030
54030.077187 r 19.652 0.052
54030.078020 i 19.270 0.039
54030.078853 u 22.056 0.189
54030.079687 z 19.109 0.058
54030.080520 g 20.310 0.042
54032.066450 r 19.859 0.508
#54032.067284 i -99.000 0.195
54032.068117 u 22.516 0.336
54032.068950 z 19.490 0.120
54032.069784 g 20.224 0.405
54037.058453 r 19.703 0.921
#54037.059286 i -99.000 0.205
54037.060119 u 22.385 0.408
54037.060953 z 19.397 0.731
54037.061786 g 20.400 0.754
54040.072913 r 19.608 0.584
54040.073746 i 19.278 0.345
54040.074580 u 21.270 0.476
54040.075413 z 19.176 0.079
54040.076246 g 20.512 0.496
54050.057560 r 19.667 0.075
54050.058393 i 19.470 0.068
54050.059226 u 23.089 0.833
54050.060060 z 19.518 0.177
#54050.060893 g -99.000 0.081
54053.063751 r 19.666 0.815
54053.064584 i 19.662 0.686
54053.065417 u 22.293 0.393
#54053.066251 z 20.233 2.425
54053.067084 g 20.410 0.670
54068.054539 r 19.679 0.074
54068.055372 i 19.548 0.139
54068.056206 u 22.120 0.693
54068.057039 z 19.336 0.116
54068.057872 g 20.553 0.099
54357.102849 r 19.577 0.041
54357.103683 i 19.166 0.050
54357.104516 u 21.587 0.171
54357.105349 z 19.244 0.084
54357.106183 g 20.190 0.041
54385.150678 r 19.491 0.062
54385.151511 i 19.361 0.027
54385.152344 u 21.796 0.342
54385.153178 z 19.002 0.045
54385.154011 g 20.276 0.025
#54387.151180 r -99.000 0.848
#54387.152013 i -99.000 0.818
54387.152846 u 22.222 0.324
#54387.153680 z 19.923 1.257
54387.154513 g 20.531 0.804
54392.145910 r 19.918 0.710
54392.146744 i 19.412 0.482
54392.147577 u 21.780 0.349
54392.148410 z 19.281 0.182
54392.149244 g 20.319 0.527
