53270.098580 r 15.346 0.007
#53270.099413 i -99.000 0.290
53270.100247 u 17.553 0.023
53270.101080 z 14.928 0.008
53270.101913 g 15.945 0.019
53270.098580 r 17.619 0.358
#53270.099413 i -99.000 0.052
53270.100246 u 18.531 0.150
#53270.101080 z 100.021 99.999
53270.101913 g 18.956 0.922
#53302.071405 r -99.000 0.003
#53302.072238 i -99.000 0.004
53302.073072 u 17.238 0.012
53302.073905 z 14.870 0.005
53302.074738 g 15.836 0.004
53626.108929 r 15.292 0.004
#53626.109762 i -99.000 0.005
53626.110596 u 17.271 0.011
53626.111429 z 14.902 0.005
53626.112262 g 15.876 0.004
53628.093783 r 15.317 0.003
#53628.094616 i -99.000 0.003
53628.095450 u 17.276 0.014
53628.096283 z 14.895 0.005
53628.097116 g 15.855 0.003
53656.070047 r 15.269 0.004
53656.070880 i 15.200 0.004
53656.071714 u 17.258 0.013
53656.072547 z 14.892 0.005
53656.073380 g 15.829 0.003
#53677.063726 r -99.000 0.004
#53677.064559 i -99.000 0.004
53677.065393 u 17.252 0.010
53677.066226 z 14.878 0.005
#53677.067059 g -99.000 0.003
#53989.113002 r -99.000 0.602
#53989.113836 i -99.000 0.605
53989.114669 u 17.862 0.053
53989.115502 z 14.961 0.005
53989.116336 g 16.006 0.005
54011.145502 r 17.061 0.196
#54011.146335 i -99.000 0.649
54011.147169 u 20.448 0.810
54011.148002 z 18.223 0.864
#54011.148835 g 34.302 99.999
54011.145502 r 15.374 0.006
#54011.146336 i -99.000 0.604
54011.147169 u 17.252 0.040
54011.148002 z 14.951 0.017
54011.148836 g 15.881 0.013
54020.081383 r 15.249 0.001
54020.082216 i 14.941 0.051
54020.083050 u 17.208 0.019
54020.083883 z 14.887 0.014
54020.084716 g 15.820 0.007
#54051.051431 r -99.000 0.019
#54051.052264 i -99.000 0.003
#54051.053098 u -99.000 0.022
#54051.053931 z -99.000 0.014
#54051.054764 g -99.000 0.011
54068.052276 r 15.259 0.014
54068.053110 i 14.978 0.004
#54068.053943 u 99.990 99.999
54068.054776 z 14.885 0.008
#54068.055610 g 99.980 99.999
54357.100592 r 15.249 0.006
54357.101425 i 14.956 0.012
54357.102258 u 17.165 0.017
54357.103092 z 14.871 0.009
54357.103925 g 15.837 0.005
54403.061080 r 15.313 0.039
#54403.061914 i -99.000 0.001
54403.062747 u 17.186 0.017
54403.063580 z 14.858 0.010
54403.064414 g 15.869 0.006
#54412.057833 r -99.000 0.602
#54412.058667 i -99.000 0.602
54412.059500 u 17.224 0.025
54412.060333 z 14.855 0.018
#54412.061167 g -99.000 0.602
