51081.264094 r 20.254 0.040
51081.264927 i 20.143 0.049
51081.265761 u 20.669 0.091
51081.266594 z 20.095 0.170
51081.267427 g 20.311 0.035
51467.359237 r 20.330 0.050
51467.360070 i 20.053 0.055
51467.360904 u 21.396 0.260
51467.361737 z 20.098 0.211
#51467.362570 g -99.000 0.044
51819.335269 r 20.116 0.025
51819.336102 i 19.929 0.030
51819.336936 u 20.578 0.073
51819.337769 z 19.921 0.105
51819.338602 g 20.206 0.027
52558.300523 r 20.241 0.027
52558.301356 i 20.065 0.031
52558.302190 u 21.148 0.109
52558.303023 z 20.031 0.098
52558.303856 g 20.390 0.029
52577.188020 r 20.280 0.035
52577.188853 i 20.035 0.042
52577.189687 u 20.693 0.078
52577.190520 z 20.081 0.150
52577.191353 g 20.406 0.028
52586.191500 r 20.272 0.032
52586.192333 i 20.120 0.044
52586.193167 u 20.712 0.075
52586.194000 z 19.907 0.141
52586.194833 g 20.308 0.028
52910.271982 r 20.390 0.026
52910.272815 i 20.166 0.033
52910.273649 u 20.946 0.076
52910.274482 z 20.177 0.106
52910.275315 g 20.454 0.025
52931.202182 r 20.383 0.031
52931.203015 i 20.129 0.037
52931.203849 u 21.014 0.100
52931.204682 z 20.112 0.113
52931.205515 g 20.469 0.030
52935.199145 r 20.321 0.032
52935.199978 i 20.130 0.040
52935.200812 u 20.748 0.083
52935.201645 z 19.929 0.118
52935.202478 g 20.449 0.029
52959.142474 r 20.297 0.028
52959.143307 i 20.147 0.033
52959.144141 u 20.751 0.068
52959.144974 z 20.087 0.098
52959.145807 g 20.457 0.028
52963.122217 r 20.336 0.027
52963.123050 i 20.189 0.037
52963.123884 u 20.905 0.071
52963.124717 z 20.379 0.124
52963.125550 g 20.440 0.026
53352.093283 r 20.429 0.031
53352.094116 i 20.192 0.041
53352.094950 u 20.991 0.081
53352.095783 z 20.353 0.195
53352.096616 g 20.502 0.029
53622.301586 r 20.381 0.038
53622.302419 i 20.123 0.047
53622.303253 u 20.871 0.112
53622.304086 z 20.287 0.179
53622.304919 g 20.450 0.033
53634.251056 r 20.365 0.087
53634.251889 i 20.229 0.091
53634.252723 u 21.374 0.531
53634.253556 z 20.321 0.282
53634.254389 g 20.622 0.101
53636.256589 r 20.406 0.064
53636.257422 i 20.115 0.084
53636.258256 u 21.125 0.245
53636.259089 z 19.926 0.141
53636.259922 g 20.633 0.065
53638.292391 r 20.386 0.032
53638.293224 i 20.141 0.035
53638.294058 u 20.982 0.109
53638.294891 z 20.385 0.152
53638.295724 g 20.400 0.032
#53640.256426 r -99.000 0.059
53640.257259 i 20.242 0.054
#53640.258093 u -99.000 0.247
#53640.258926 z -99.000 0.562
53640.259759 g 20.441 0.040
53655.228596 r 20.414 0.068
#53655.229429 i -99.000 0.087
