52197.146262 r 17.932 0.007
52197.147095 i 17.840 0.008
52197.147929 u 19.606 0.030
52197.148762 z 17.652 0.017
52197.149595 g 18.936 0.010
52557.184111 r 17.921 0.007
52557.184944 i 17.798 0.008
52557.185778 u 19.632 0.039
52557.186611 z 17.651 0.019
52557.187444 g 18.378 0.008
52578.080188 r 17.920 0.008
#52578.081021 i -99.000 0.008
52578.081855 u 19.640 0.034
52578.082688 z 17.675 0.019
52578.083521 g 18.377 0.007
52934.090570 r 17.895 0.007
52934.091403 i 17.870 0.008
52934.092237 u 19.638 0.037
52934.093070 z 17.680 0.018
52934.093903 g 18.344 0.007
52936.086496 r 17.911 0.007
52936.087329 i 17.803 0.008
52936.088163 u 19.627 0.030
52936.088996 z 17.617 0.017
52936.089829 g 18.368 0.007
53243.271707 r 17.945 0.008
53243.272540 i 17.833 0.009
53243.273374 u 19.804 0.070
53243.274207 z 17.695 0.018
53243.275040 g 18.403 0.011
53270.150556 r 17.919 0.022
53270.151390 i 18.243 0.049
#53270.152223 u -99.000 0.090
#53270.153056 z -99.000 0.135
53270.153890 g 18.622 0.029
53272.200508 r 17.865 0.008
53272.201341 i 17.953 0.011
53272.202175 u 19.542 0.067
53272.203008 z 17.610 0.019
53272.203841 g 18.375 0.012
53288.127710 r 18.005 0.007
53288.128543 i 17.921 0.008
53288.129377 u 19.798 0.044
53288.130210 z 17.827 0.021
53288.131043 g 18.697 0.010
53302.123380 r 17.925 0.008
53302.124213 i 17.966 0.010
53302.125047 u 19.840 0.066
53302.125880 z 17.685 0.018
53302.126713 g 20.371 0.053
53312.078925 r 17.893 0.017
53312.079758 i 17.745 0.024
53312.080591 u 19.638 0.041
53312.081425 z 17.686 0.032
53312.082258 g 18.371 0.016
53314.080106 r 17.943 0.007
53314.080939 i 17.766 0.008
53314.081773 u 19.672 0.036
53314.082606 z 17.660 0.020
53314.083439 g 18.367 0.008
53623.174690 r 17.893 0.007
53623.175523 i 17.785 0.008
53623.176357 u 19.713 0.038
53623.177190 z 17.657 0.017
53623.178023 g 18.511 0.009
53626.160903 r 17.902 0.008
53626.161736 i 17.713 0.008
53626.162570 u 19.597 0.050
53626.163403 z 17.641 0.017
53626.164236 g 18.356 0.010
53628.145768 r 18.757 0.020
53628.146601 i 18.354 0.016
53628.147435 u 19.840 0.109
53628.148268 z 17.708 0.023
53628.149101 g 18.744 0.020
53637.147380 r 17.841 0.007
53637.148213 i 17.730 0.008
