52075.319373 r 16.842 0.005
52075.320206 i 16.561 0.005
52075.321040 u 19.570 0.042
52075.321873 z 16.407 0.010
52075.322706 g 17.647 0.006
53243.253465 r 16.914 0.005
53243.254298 i 16.571 0.005
53243.255132 u 19.592 0.072
53243.255965 z 16.440 0.011
53243.256798 g 17.693 0.008
53288.109470 r 16.891 0.005
53288.110303 i 16.602 0.005
53288.111137 u 19.585 0.044
53288.111970 z 16.364 0.010
53288.112803 g 17.666 0.006
53312.060677 r 17.043 0.097
53312.061511 i 16.592 0.099
53312.062344 u 19.733 0.130
53312.063177 z 16.530 0.082
53312.064011 g 17.721 0.099
53623.156448 r 16.886 0.005
53623.157281 i 16.668 0.005
53623.158115 u 19.504 0.047
53623.158948 z 16.399 0.010
53623.159781 g 17.712 0.006
53668.106710 r 16.938 0.005
53668.107543 i 16.536 0.005
53668.108377 u 19.642 0.057
53668.109210 z 16.428 0.013
53668.110043 g 17.695 0.006
53693.086037 r 16.868 0.005
53693.086870 i 16.561 0.005
53693.087704 u 19.570 0.048
53693.088537 z 16.362 0.010
53693.089370 g 17.684 0.006
53702.081728 r 17.005 0.094
53702.082561 i 16.665 0.099
53702.083394 u 20.169 0.155
53702.084228 z 16.508 0.083
53702.085061 g 17.861 0.114
53704.069366 r 16.899 0.005
53704.070199 i 16.535 0.004
53704.071033 u 19.590 0.057
53704.071866 z 16.384 0.010
53704.072699 g 17.619 0.005
#54019.129455 r -99.000 0.164
#54019.130288 i -99.000 0.257
54019.131121 u 19.863 0.109
54019.131955 z 16.611 0.162
54019.132788 g 17.727 0.120
54051.085164 r 17.039 0.117
54051.085997 i 16.753 0.125
54051.086831 u 19.558 0.159
54051.087664 z 16.543 0.074
54051.088497 g 17.816 0.136
54358.131824 r 16.933 0.101
54358.132658 i 16.690 0.104
54358.133491 u 19.847 0.103
54358.134324 z 16.474 0.091
54358.135158 g 17.710 0.121
54381.176606 r 16.999 0.124
54381.177440 i 16.812 0.132
54381.178273 u 19.890 0.087
54381.179106 z 16.577 0.141
54381.179940 g 17.748 0.135
54382.173997 r 16.918 0.095
54382.174831 i 16.597 0.097
54382.175664 u 19.790 0.129
54382.176497 z 16.459 0.085
#54382.177331 g -99.000 0.108
54383.179739 r 16.982 0.130
54383.180572 i 16.748 0.122
54383.181406 u 19.586 0.188
54383.182239 z 16.540 0.131
54383.183072 g 17.794 0.142
54388.181026 r 17.084 0.151
54388.181860 i 16.795 0.150
54388.182693 u 19.528 0.160
54388.183526 z 16.524 0.128
54388.184360 g 17.757 0.141
