51819.249112 r 15.760 0.004
51819.249945 i 15.600 0.005
51819.250779 u 17.633 0.012
51819.251612 z 15.565 0.006
51819.252445 g 16.220 0.004
52172.264697 r 15.823 0.005
52172.265530 i 15.621 0.005
52172.266364 u 17.657 0.011
52172.267197 z 15.549 0.007
52172.268030 g 16.254 0.004
52558.214396 r 15.736 0.003
52558.215229 i 15.571 0.004
52558.216063 u 17.679 0.012
52558.216896 z 15.517 0.006
52558.217729 g 16.192 0.003
52576.126653 r 15.719 0.003
52576.127486 i 15.591 0.004
52576.128320 u 17.682 0.012
52576.129153 z 15.525 0.006
52576.129986 g 16.273 0.003
52577.101886 r 15.618 0.003
52577.102719 i 15.458 0.004
52577.103553 u 17.529 0.010
52577.104386 z 15.389 0.006
52577.105219 g 16.101 0.003
52930.115217 r 15.744 0.005
52930.116050 i 15.592 0.005
52930.116884 u 17.620 0.010
52930.117717 z 15.562 0.006
52930.118550 g 16.231 0.004
52931.116048 r 15.713 0.004
52931.116881 i 15.563 0.005
52931.117715 u 17.615 0.011
52931.118548 z 15.539 0.006
52931.119381 g 16.178 0.004
52935.113012 r 15.600 0.003
52935.113845 i 15.433 0.003
52935.114679 u 17.496 0.011
52935.115512 z 15.374 0.006
52935.116345 g 16.099 0.003
53313.106212 r 15.592 0.004
53313.107045 i 15.423 0.004
53313.107879 u 17.505 0.012
53313.108712 z 15.374 0.007
53313.109545 g 16.116 0.004
53622.215460 r 15.607 0.003
53622.216293 i 15.439 0.003
53622.217127 u 17.501 0.012
53622.217960 z 15.384 0.006
53622.218793 g 16.104 0.003
53625.211425 r 15.774 0.005
53625.212258 i 15.618 0.006
53625.213092 u 17.663 0.012
53625.213925 z 15.564 0.007
53625.214758 g 16.229 0.005
#53634.164929 r -99.000 0.003
#53634.165762 i -99.000 0.003
53634.166596 u 17.502 0.016
53634.167429 z 15.357 0.006
53634.168262 g 16.084 0.004
53636.170461 r 15.768 0.005
53636.171294 i 15.628 0.005
53636.172128 u 17.648 0.012
53636.172961 z 15.542 0.006
53636.173794 g 16.278 0.004
53655.142466 r 15.607 0.003
53655.143299 i 15.468 0.004
53655.144133 u 17.581 0.014
53655.144966 z 15.399 0.006
53655.145799 g 16.119 0.004
53664.167427 r 15.721 0.004
53664.168260 i 15.570 0.004
53664.169094 u 17.567 0.013
53664.169927 z 15.524 0.006
53664.170760 g 16.202 0.004
53666.131027 r 15.743 0.005
53666.131860 i 15.582 0.005
53666.132694 u 17.629 0.011
53666.133527 z 15.573 0.007
