53625.144471 r 20.240 0.038
53625.145304 i 19.365 0.024
#53625.146138 u 24.601 1.485
53625.146971 z 19.182 0.051
53625.147804 g 20.816 0.056
#53636.103508 r -99.000 0.020
53636.104341 i 19.179 0.025
53636.105175 u 22.827 0.493
53636.106008 z 19.231 0.059
53636.106841 g 20.626 0.035
#53655.075512 r -99.000 0.022
53655.076345 i 19.161 0.020
53655.077179 u 22.015 0.335
53655.078012 z 19.192 0.053
53655.078845 g 20.441 0.042
53687.094242 r 19.093 0.025
#53687.095075 i -99.000 0.039
#53687.095909 u 22.275 1.134
53687.096742 z 18.870 0.060
53687.097575 g 20.210 0.071
#53994.119930 r -99.000 0.704
#53994.120764 i -99.000 0.717
53994.121597 u 22.169 0.331
#53994.122430 z -99.000 0.706
#53994.123264 g -99.000 0.725
53998.099866 r 19.569 0.494
53998.100699 i 19.191 0.409
53998.101532 u 22.785 0.457
53998.102366 z 19.358 0.792
53998.103199 g 20.556 0.685
54012.078166 r 19.766 0.447
54012.078999 i 19.221 0.306
54012.079832 u 22.318 0.954
54012.080666 z 19.172 0.416
54012.081499 g 20.319 0.417
54020.084139 r 19.402 0.376
54020.084972 i 19.098 0.373
54020.085806 u 21.465 0.219
54020.086639 z 18.904 0.309
54020.087472 g 20.223 0.488
#54022.133505 r -99.000 0.291
54022.134338 i 19.178 0.358
54022.135171 u 22.354 0.292
54022.136005 z 19.037 0.418
#54022.136838 g -99.000 0.324
54030.077720 r 19.701 0.405
54030.078553 i 19.339 0.415
#54030.079386 u -99.000 0.415
54030.080220 z 19.086 0.318
54030.081053 g 20.522 0.503
#54032.067037 r -99.000 0.410
54032.067871 i 19.158 0.320
#54032.068704 u -99.000 0.511
#54032.069537 z -99.000 0.609
#54032.070371 g -99.000 0.378
54037.058949 r 19.626 0.275
#54037.059782 i -99.000 0.241
#54037.060615 u 23.684 1.494
54037.061449 z 18.997 0.218
54037.062282 g 20.551 0.341
54040.073423 r 19.641 0.426
54040.074256 i 19.215 0.293
#54040.075089 u 24.623 5.586
54040.075923 z 19.157 0.278
54040.076756 g 20.754 0.504
54357.103366 r 19.685 0.335
54357.104199 i 19.281 0.416
54357.105032 u 23.132 0.723
#54357.105866 z -99.000 0.439
54357.106699 g 20.400 0.394
54385.151191 r 19.960 0.433
54385.152025 i 19.159 0.360
54385.152858 u 22.553 0.368
54385.153691 z 19.159 0.363
54385.154525 g 20.394 0.385
