53270.111109 r 19.196 0.030
53270.111942 i 19.106 0.033
53270.112776 u 21.400 0.218
53270.113609 z 19.058 0.078
53270.114442 g 19.785 0.028
53288.088259 r 19.172 0.013
53288.089092 i 18.985 0.014
53288.089926 u 21.881 0.198
53288.090759 z 19.280 0.057
53288.091592 g 19.757 0.015
53302.083929 r 19.122 0.016
53302.084762 i 18.908 0.015
53302.085596 u 22.420 0.610
53302.086429 z 19.639 0.082
53302.087262 g 19.804 0.028
53623.135228 r 19.262 0.017
#53623.136061 i -99.000 0.016
53623.136895 u 21.072 0.126
53623.137728 z 18.771 0.041
53623.138561 g 20.297 0.029
53626.121454 r 19.180 0.019
53626.122287 i 18.975 0.018
53626.123121 u 21.550 0.277
53626.123954 z 18.951 0.047
53626.124787 g 19.750 0.029
53673.058325 r 19.068 0.013
53673.059158 i 18.893 0.014
53673.059992 u 21.302 0.127
53673.060825 z 18.709 0.039
53673.061658 g 19.654 0.015
53677.076260 r 18.991 0.012
#53677.077093 i -99.000 0.021
#53677.077927 u 24.341 1.491
53677.078760 z 22.359 0.874
53677.079593 g 25.130 0.962
53680.062917 r 19.098 0.012
53680.063750 i 18.800 0.012
53680.064584 u 21.522 0.141
53680.065417 z 18.629 0.032
53680.066250 g 19.695 0.014
53693.064822 r 18.834 0.013
53693.065655 i 18.608 0.013
53693.066489 u 20.944 0.118
53693.067322 z 18.609 0.043
53693.068155 g 19.471 0.015
53989.125527 r 19.106 0.036
53989.126361 i 18.804 0.048
53989.127194 u 21.657 0.208
53989.128027 z 18.907 0.055
53989.128861 g 19.841 0.127
53995.133465 r 19.011 0.030
53995.134298 i 18.855 0.022
53995.135131 u 21.045 0.095
53995.135965 z 18.677 0.037
53995.136798 g 19.657 0.021
53997.111845 r 19.299 0.232
53997.112678 i 18.966 0.401
53997.113512 u 21.806 0.283
53997.114345 z 18.901 0.072
53997.115178 g 21.214 0.808
54005.083674 r 19.213 0.035
54005.084507 i 19.111 0.038
54005.085341 u 21.778 0.225
54005.086174 z 18.900 0.048
54005.087007 g 20.021 0.039
54007.096423 r 19.038 0.051
54007.097257 i 18.843 0.041
54007.098090 u 21.264 0.160
54007.098923 z 18.764 0.045
54007.099757 g 19.720 0.078
54009.093538 r 19.070 0.045
54009.094371 i 18.872 0.045
54009.095204 u 21.520 0.211
54009.096038 z 19.122 0.091
54009.096871 g 19.716 0.029
#54011.158024 r -99.000 0.026
54011.158857 i 19.020 0.033
54011.159691 u 21.381 0.279
54011.160524 z 18.750 0.049
54011.161357 g 19.715 0.031
54019.108241 r 19.276 0.059
54019.109075 i 18.737 0.139
54019.109908 u 21.013 0.099
54019.110741 z 18.659 0.040
54019.111575 g 19.619 0.030
54025.157044 r 19.033 0.037
54025.157878 i 18.792 0.031
54025.158711 u 21.531 0.166
54025.159544 z 19.030 0.076
54025.160378 g 19.817 0.024
54029.087372 r 19.096 0.036
54029.088206 i 19.018 0.034
54029.089039 u 21.694 0.214
54029.089872 z 19.013 0.068
54029.090706 g 19.638 0.021
54051.063955 r 19.046 0.030
54051.064788 i 18.764 0.024
54051.065622 u 21.956 0.399
54051.066455 z 19.243 0.159
54051.067288 g 20.611 0.132
#54358.110638 r -99.000 0.046
54358.111472 i 18.931 0.034
54358.112305 u 21.348 0.168
54358.113138 z 18.590 0.041
#54358.113972 g -99.000 99.999
#54382.152792 r -99.000 0.236
#54382.153625 i -99.000 3.844
#54382.154459 u -99.000 99.999
#54382.155292 z -99.000 99.999
#54382.156125 g 99.143 99.999
54386.155553 r 19.133 0.025
54386.156386 i 19.693 0.175
#54386.157219 u 24.150 2.551
54386.158053 z 18.772 0.068
54386.158886 g 20.221 0.084
54403.073592 r 19.089 0.018
54403.074425 i 18.931 0.020
54403.075259 u 21.377 0.133
54403.076092 z 19.337 0.126
54403.076925 g 19.873 0.038
54406.067424 r 19.340 0.040
54406.068257 i 19.230 0.084
#54406.069091 u 100.001 99.999
54406.069924 z 19.425 0.168
#54406.070757 g 100.018 99.999
54412.070379 r 18.970 0.049
54412.071213 i 19.570 0.101
54412.072046 u 21.197 0.177
54412.072879 z 18.907 0.077
#54412.073713 g -99.000 0.055
#54415.107917 r -99.000 0.019
#54415.108750 i -99.000 0.015
#54415.109584 u -99.000 0.480
#54415.110417 z -99.000 0.122
54415.111250 g 20.192 0.309
