53270.114334 r 16.275 0.012
53270.115167 i 16.058 0.009
53270.116000 u 18.281 0.023
53270.116834 z 15.934 0.011
53270.117667 g 16.838 0.011
53288.091476 r 16.152 0.004
53288.092309 i 15.932 0.004
53288.093143 u 18.059 0.015
53288.093976 z 15.791 0.007
53288.094809 g 16.713 0.004
53302.087145 r 16.262 0.005
53302.087978 i 16.064 0.005
53302.088812 u 18.224 0.020
53302.089645 z 15.969 0.008
53302.090478 g 16.862 0.005
53623.138456 r 16.146 0.004
53623.139289 i 15.935 0.005
53623.140123 u 18.058 0.016
53623.140956 z 15.810 0.007
53623.141789 g 16.684 0.004
53626.124670 r 16.267 0.005
53626.125503 i 16.046 0.005
53626.126337 u 18.200 0.020
53626.127170 z 15.944 0.008
53626.128003 g 16.787 0.005
53628.109535 r 16.158 0.004
53628.110368 i 15.920 0.004
53628.111202 u 18.100 0.026
53628.112035 z 15.793 0.007
53628.112868 g 16.716 0.005
53637.111146 r 16.149 0.004
53637.111979 i 15.931 0.004
53637.112813 u 18.079 0.017
53637.113646 z 15.821 0.007
53637.114479 g 16.706 0.004
53656.085807 r 16.134 0.004
53656.086640 i 15.892 0.004
53656.087474 u 18.078 0.027
53656.088307 z 15.798 0.007
53656.089140 g 16.692 0.004
#53665.077086 r -99.000 0.007
#53665.077919 i -99.000 0.007
53665.078753 u 18.159 0.045
#53665.079586 z -99.000 0.023
#53665.080419 g -99.000 0.010
53673.061553 r 16.323 0.004
53673.062386 i 16.152 0.005
53673.063220 u 18.213 0.016
53673.064053 z 15.939 0.007
53673.064886 g 16.816 0.004
53677.079476 r 16.154 0.004
53677.080309 i 15.913 0.004
53677.081143 u 18.062 0.016
53677.081976 z 15.837 0.007
53677.082809 g 16.704 0.004
53680.066141 r 16.293 0.005
53680.066974 i 16.062 0.006
53680.067808 u 18.190 0.016
53680.068641 z 15.947 0.007
53680.069474 g 16.862 0.005
53693.068048 r 16.155 0.004
53693.068881 i 15.925 0.004
53693.069715 u 18.075 0.017
53693.070548 z 15.813 0.007
53693.071381 g 16.693 0.004
53702.063720 r 16.194 0.016
53702.064553 i 15.960 0.008
53702.065386 u 18.103 0.021
53702.066220 z 15.870 0.011
#53702.067053 g -99.000 0.007
53703.072855 r 16.203 0.011
53703.073688 i 15.987 0.036
53703.074521 u 18.136 0.025
53703.075355 z 15.882 0.013
53703.076188 g 16.776 0.007
53989.128757 r 16.219 0.002
53989.129590 i 15.988 0.028
53989.130424 u 18.216 0.020
53989.131257 z 15.893 0.011
53989.132090 g 16.793 0.004
53995.136664 r 16.280 0.023
53995.137497 i 16.019 0.012
53995.138330 u 18.193 0.018
#53995.139164 z -99.000 0.012
#53995.139997 g -99.000 0.068
53997.115053 r 16.205 0.005
53997.115886 i 16.003 0.015
53997.116720 u 18.096 0.021
53997.117553 z 15.896 0.013
53997.118386 g 16.742 0.002
54005.086892 r 16.231 0.004
54005.087725 i 16.029 0.003
54005.088558 u 18.177 0.019
54005.089392 z 15.916 0.011
54005.090225 g 16.771 0.007
54007.099641 r 16.261 0.004
54007.100475 i 16.040 0.013
54007.101308 u 18.171 0.020
54007.102141 z 15.931 0.011
#54007.102975 g -99.000 0.006
54009.096766 r 16.274 0.010
54009.097599 i 16.035 0.019
54009.098432 u 18.215 0.024
54009.099266 z 15.953 0.029
54009.100099 g 16.894 0.008
54011.161241 r 16.281 0.011
54011.162074 i 16.059 0.023
54011.162907 u 18.216 0.025
54011.163741 z 15.982 0.019
54011.164574 g 16.884 0.014
54019.111452 r 16.231 0.019
54019.112285 i 16.004 0.007
54019.113119 u 18.172 0.021
54019.113952 z 15.919 0.009
54019.114785 g 16.811 0.007
54025.160274 r 16.220 0.005
54025.161107 i 16.036 0.004
54025.161940 u 18.168 0.019
54025.162774 z 15.925 0.010
54025.163607 g 16.810 0.008
54051.067171 r 16.224 0.008
54051.068004 i 15.999 0.007
54051.068838 u 18.169 0.028
54051.069671 z 15.864 0.019
54051.070504 g 16.790 0.007
54358.113817 r 16.272 0.035
#54358.114651 i -99.000 0.004
54358.115484 u 18.125 0.028
#54358.116317 z -99.000 0.016
54358.117151 g 16.771 0.013
54383.161797 r 16.226 0.009
54383.162630 i 16.014 0.005
54383.163464 u 18.172 0.028
54383.164297 z 15.915 0.015
54383.165130 g 16.814 0.009
#54386.158768 r -99.000 0.007
54386.159601 i 16.045 0.011
54386.160435 u 18.193 0.028
#54386.161268 z -99.000 0.015
#54386.162101 g -99.000 0.013
54403.076809 r 16.289 0.007
54403.077642 i 16.080 0.014
54403.078475 u 18.222 0.019
54403.079309 z 15.954 0.014
54403.080142 g 16.849 0.005
54406.070640 r 16.270 0.033
54406.071473 i 16.074 0.010
54406.072306 u 18.180 0.022
54406.073140 z 15.918 0.011
54406.073973 g 16.823 0.006
54412.073573 r 16.287 0.007
54412.074406 i 16.048 0.013
#54412.075240 u -99.000 0.027
54412.076073 z 15.924 0.018
54412.076906 g 16.848 0.011
#54415.111130 r -99.000 0.012
54415.111963 i 16.069 0.007
54415.112797 u 18.201 0.025
54415.113630 z 15.944 0.013
54415.114463 g 16.863 0.006
