53270.110060 r 17.513 0.062
53270.110893 i 17.168 0.064
53270.111727 u 20.340 0.081
53270.112560 z 16.957 0.060
53270.113393 g 18.461 0.055
53302.082878 r 17.586 0.007
53302.083711 i 17.218 0.007
53302.084545 u 20.480 0.112
#53302.085378 z -99.000 0.011
53302.086211 g 18.501 0.011
53623.134189 r 17.631 0.006
53623.135022 i 17.199 0.006
53623.135856 u 20.531 0.083
53623.136689 z 17.021 0.012
53623.137522 g 18.531 0.009
53626.120400 r 17.565 0.007
53626.121233 i 17.202 0.007
53626.122067 u 20.583 0.115
53626.122900 z 17.016 0.012
53626.123733 g 18.461 0.011
53628.105266 r 17.602 0.007
53628.106099 i 17.240 0.007
53628.106933 u 20.280 0.136
53628.107766 z 16.982 0.014
53628.108599 g 18.495 0.015
53637.106879 r 17.697 0.006
53637.107712 i 17.245 0.006
53637.108546 u 20.486 0.076
53637.109379 z 16.993 0.012
53637.110212 g 18.439 0.008
53656.081540 r 17.485 0.007
53656.082373 i 17.193 0.007
53656.083207 u 21.043 0.294
53656.084040 z 16.917 0.013
53656.084873 g 18.404 0.013
#53665.072817 r -99.000 0.067
#53665.073650 i -99.000 1.990
#53665.074484 u -99.000 2.179
#53665.075317 z -99.000 0.037
#53665.076150 g -99.000 0.025
53677.075209 r 17.634 0.006
53677.076042 i 17.213 0.006
53677.076876 u 20.483 0.068
53677.077709 z 17.128 0.014
53677.078542 g 18.491 0.008
53693.063781 r 17.516 0.006
53693.064614 i 17.194 0.006
53693.065448 u 20.486 0.076
53693.066281 z 16.973 0.011
53693.067114 g 18.469 0.008
53703.068585 r 18.090 0.103
53703.069418 i 17.396 0.068
53703.070252 u 22.991 0.825
53703.071085 z 17.274 0.091
53703.071918 g 18.899 0.086
53989.124473 r 17.580 0.062
53989.125306 i 17.192 0.060
53989.126140 u 20.426 0.061
53989.126973 z 16.929 0.070
53989.127806 g 18.388 0.065
53995.132407 r 17.607 0.079
53995.133240 i 17.193 0.068
53995.134074 u 20.491 0.058
53995.134907 z 16.950 0.082
53995.135740 g 18.387 0.063
53997.110787 r 17.672 0.077
53997.111621 i 17.146 0.044
53997.112454 u 20.424 0.086
53997.113287 z 17.008 0.068
53997.114121 g 18.419 0.050
54005.082622 r 17.507 0.059
54005.083456 i 17.140 0.069
54005.084289 u 20.454 0.065
54005.085122 z 16.932 0.091
54005.085956 g 18.413 0.064
54007.095371 r 17.562 0.057
#54007.096204 i -99.000 0.073
54007.097037 u 20.402 0.075
54007.097871 z 17.134 0.057
54007.098704 g 18.403 0.048
54009.092482 r 17.550 0.059
54009.093315 i 17.111 0.068
54009.094149 u 20.277 0.069
54009.094982 z 16.928 0.086
54009.095815 g 18.396 0.061
54011.156972 r 17.544 0.080
54011.157805 i 17.123 0.046
54011.158639 u 20.483 0.103
54011.159472 z 16.944 0.066
54011.160305 g 18.388 0.060
54019.107186 r 17.536 0.048
54019.108019 i 17.169 0.052
54019.108852 u 20.656 0.088
54019.109686 z 16.974 0.074
54019.110519 g 18.391 0.058
54025.155998 r 17.495 0.077
54025.156831 i 17.128 0.068
54025.157664 u 20.450 0.065
54025.158498 z 16.982 0.085
54025.159331 g 18.392 0.062
54029.086325 r 17.530 0.064
54029.087159 i 17.127 0.069
54029.087992 u 20.468 0.065
54029.088825 z 16.982 0.089
54029.089659 g 18.417 0.072
54051.062901 r 17.490 0.052
54051.063735 i 17.156 0.068
54051.064568 u 20.539 0.113
54051.065401 z 17.005 0.088
54051.066235 g 18.419 0.064
54358.109553 r 17.608 0.065
54358.110386 i 17.215 0.067
54358.111219 u 20.658 0.099
54358.112053 z 17.070 0.075
54358.112886 g 18.453 0.050
54365.109919 r 17.527 0.071
#54365.110752 i -99.000 0.071
54365.111585 u 20.349 0.090
54365.112419 z 16.966 0.095
54365.113252 g 18.409 0.073
54382.151741 r 17.835 0.063
#54382.152574 i -99.000 0.058
54382.153408 u 21.299 0.252
54382.154241 z 17.292 0.087
54382.155074 g 18.995 0.071
54386.154506 r 17.530 0.074
54386.155340 i 17.185 0.061
54386.156173 u 20.442 0.114
54386.157006 z 17.033 0.066
54386.157840 g 18.466 0.063
54388.158767 r 17.642 0.068
54388.159600 i 17.153 0.052
54388.160434 u 20.719 0.109
54388.161267 z 16.962 0.074
54388.162100 g 18.381 0.057
54403.072543 r 17.519 0.075
54403.073376 i 17.210 0.069
54403.074210 u 20.472 0.060
#54403.075043 z -99.000 0.085
54403.075876 g 18.459 0.075
54406.066370 r 17.533 0.067
#54406.067203 i -99.000 0.060
54406.068037 u 20.395 0.068
#54406.068870 z -99.000 0.082
54406.069703 g 18.375 0.062
54412.069298 r 17.533 0.057
54412.070132 i 17.216 0.096
54412.070965 u 20.576 0.099
54412.071798 z 16.939 0.070
54412.072632 g 18.454 0.067
#54415.106858 r -99.000 0.069
#54415.107692 i -99.000 0.077
#54415.108525 u -99.000 0.102
#54415.109358 z -99.000 0.078
#54415.110192 g -99.000 0.074
