53270.117549 r 18.843 0.091
53270.118382 i 18.680 0.073
53270.119215 u 21.406 0.267
53270.120049 z 18.573 0.084
53270.120882 g 19.416 0.065
53288.094696 r 18.726 0.011
53288.095529 i 18.542 0.013
53288.096363 u 20.571 0.082
53288.097196 z 18.432 0.035
53288.098029 g 19.217 0.011
53302.090365 r 18.811 0.014
#53302.091198 i -99.000 0.017
53302.092032 u 20.320 0.128
53302.092865 z 18.514 0.038
53302.093698 g 19.418 0.020
53623.141675 r 18.812 0.011
53623.142508 i 18.599 0.013
53623.143342 u 20.563 0.078
53623.144175 z 18.520 0.033
53623.145008 g 19.350 0.014
53626.127890 r 18.813 0.015
53626.128723 i 18.544 0.015
53626.129557 u 20.445 0.109
53626.130390 z 18.474 0.036
53626.131223 g 19.310 0.020
53628.112754 r 18.881 0.019
53628.113587 i 18.630 0.019
53628.114421 u 21.043 0.291
53628.115254 z 18.627 0.051
53628.116087 g 19.407 0.032
53637.114365 r 18.856 0.011
53637.115198 i 18.566 0.013
53637.116032 u 20.414 0.078
53637.116865 z 18.587 0.039
53637.117698 g 19.424 0.014
#53665.080292 r -99.000 0.120
#53665.081125 i -99.000 0.063
#53665.081959 u -99.000 0.267
#53665.082792 z -99.000 0.124
#53665.083625 g -99.000 0.045
53673.064772 r 18.676 0.011
53673.065605 i 18.482 0.013
53673.066439 u 20.443 0.076
53673.067272 z 18.449 0.038
53673.068105 g 19.228 0.012
53677.082695 r 18.669 0.011
53677.083528 i 18.527 0.014
53677.084362 u 20.225 0.064
53677.085195 z 18.462 0.039
53677.086028 g 19.212 0.012
53680.069351 r 18.869 0.011
53680.070184 i 18.550 0.012
53680.071018 u 20.561 0.074
53680.071851 z 18.538 0.033
53680.072684 g 19.310 0.012
53693.071266 r 18.756 0.011
53693.072099 i 18.577 0.014
53693.072933 u 20.506 0.089
53693.073766 z 18.510 0.035
53693.074599 g 19.258 0.013
#53697.070051 r -99.000 0.056
#53697.070884 i -99.000 0.046
53697.071718 u 21.333 0.425
53697.072551 z 18.749 0.107
53697.073384 g 19.582 0.034
53974.142530 r 18.819 0.086
53974.143363 i 18.618 0.081
53974.144197 u 20.594 0.097
53974.145030 z 18.560 0.082
53974.145863 g 19.330 0.072
53989.131977 r 18.784 0.066
53989.132811 i 18.560 0.073
53989.133644 u 20.823 0.134
53989.134477 z 18.663 0.092
53989.135311 g 19.322 0.053
54005.090119 r 18.816 0.070
54005.090952 i 18.707 0.084
54005.091785 u 20.493 0.091
54005.092619 z 18.623 0.123
54005.093452 g 19.393 0.094
54007.102854 r 18.893 0.070
54007.103687 i 18.644 0.074
54007.104521 u 20.754 0.116
54007.105354 z 18.630 0.089
54007.106187 g 19.327 0.064
54009.099969 r 18.855 0.081
54009.100802 i 18.630 0.074
54009.101635 u 20.642 0.115
54009.102469 z 18.620 0.099
54009.103302 g 19.379 0.071
54011.164464 r 18.848 0.076
54011.165297 i 18.602 0.071
54011.166130 u 20.589 0.132
54011.166964 z 18.585 0.104
54011.167797 g 19.369 0.093
54019.114670 r 19.003 0.083
54019.115503 i 18.706 0.083
54019.116336 u 20.657 0.111
54019.117170 z 18.569 0.078
54019.118003 g 19.337 0.067
54025.163483 r 18.906 0.076
54025.164316 i 18.640 0.073
54025.165150 u 20.789 0.111
54025.165983 z 18.539 0.092
54025.166816 g 19.336 0.073
54029.093810 r 18.814 0.074
54029.094643 i 18.636 0.070
#54029.095476 u 29.356 99.999
54029.096310 z 18.568 0.094
54029.097143 g 19.407 0.063
54358.117063 r 18.884 0.080
54358.117896 i 18.715 0.080
54358.118730 u 21.136 0.188
#54358.119563 z -99.000 0.110
54358.120396 g 20.018 0.149
54383.164965 r 18.777 0.067
54383.165799 i 18.568 0.070
54383.166632 u 20.566 0.093
54383.167465 z 18.557 0.107
54383.168299 g 19.416 0.076
#54386.161984 r -99.000 0.097
#54386.162817 i -99.000 0.103
54386.163651 u 20.543 0.151
#54386.164484 z -99.000 0.110
#54386.165317 g -99.000 0.087
54388.166250 r 18.840 0.077
54388.167083 i 18.631 0.065
54388.167916 u 20.346 0.099
54388.168750 z 18.629 0.102
54388.169583 g 19.385 0.067
54403.080032 r 18.815 0.079
54403.080865 i 18.546 0.092
54403.081698 u 20.602 0.096
54403.082532 z 18.637 0.113
54403.083365 g 19.276 0.067
54406.073857 r 18.773 0.073
54406.074691 i 18.628 0.074
54406.075524 u 20.453 0.077
54406.076357 z 18.581 0.084
54406.077191 g 19.348 0.071
54412.076791 r 18.937 0.082
#54412.077625 i -99.000 0.084
54412.078458 u 20.471 0.096
#54412.079291 z -99.000 0.102
54412.080125 g 19.333 0.074
54415.114355 r 18.847 0.074
54415.115188 i 18.621 0.086
54415.116021 u 20.652 0.097
54415.116855 z 18.649 0.112
54415.117688 g 19.329 0.083
