52935.074161 r 18.599 0.014
52935.074994 i 18.436 0.017
52935.075828 u 19.044 0.024
#52935.076661 z 22.806 1.905
52935.077494 g 18.362 0.008
53625.172578 r 17.736 0.007
53625.173411 i 24.361 0.910
53625.174245 u 19.345 0.034
53625.175078 z 17.474 0.020
53625.175911 g 18.024 0.007
53636.131614 r 17.558 0.007
53636.132447 i 17.304 0.007
53636.133281 u 19.533 0.037
53636.134114 z 17.762 0.028
53636.134947 g 18.180 0.007
53645.191280 r 17.056 0.005
53645.192113 i 17.224 0.007
53645.192947 u 19.180 0.032
53645.193780 z 17.115 0.016
53645.194613 g 18.273 0.008
53655.103617 r 17.374 0.007
53655.104450 i 21.442 0.387
53655.105284 u 19.165 0.038
53655.106117 z 16.721 0.033
53655.106950 g 18.153 0.009
53666.092176 r 18.121 0.009
53666.093009 i 17.367 0.008
53666.093843 u 19.235 0.027
53666.094676 z 17.760 0.027
53666.095509 g 18.391 0.008
53669.087815 r 17.251 0.006
53669.088648 i 24.349 0.890
53669.089482 u 19.236 0.029
53669.090315 z 16.718 0.013
53669.091148 g 18.121 0.007
53681.124947 r 18.157 0.015
53681.125780 i 18.046 0.021
#53681.126614 u -99.000 0.080
#53681.127447 z -99.000 0.964
#53681.128280 g -99.000 0.021
53687.122343 r 17.740 0.009
53687.123176 i 17.940 0.014
53687.124010 u 18.964 0.052
53687.124843 z 16.993 0.016
53687.125676 g 18.176 0.012
54010.113426 r 17.460 0.529
#54010.114259 i 18.983 6.021
54010.115093 u 19.656 0.131
#54010.115926 z 17.147 1.493
54010.116759 g 18.466 0.386
54012.106268 r 17.501 0.525
#54012.107102 i 17.838 1.489
54012.107935 u 19.132 0.057
#54012.108768 z 17.970 2.721
54012.109602 g 18.363 0.312
54030.105805 r 16.706 0.177
54030.106639 i 16.208 0.236
54030.107472 u 19.448 0.107
54030.108305 z 15.911 0.266
54030.109139 g 17.972 0.164
