51075.245300 r 19.829 0.023
51075.246133 i 19.649 0.030
51075.246967 u 20.195 0.048
51075.247800 z 19.682 0.122
51075.248633 g 19.841 0.019
51464.233192 r 20.175 0.030
51464.234025 i 19.945 0.033
51464.234859 u 20.874 0.084
51464.235692 z 19.919 0.118
51464.236525 g 20.302 0.025
52197.258922 r 20.157 0.023
52197.259755 i 19.941 0.029
52197.260589 u 20.745 0.072
52197.261422 z 19.977 0.105
52197.262255 g 20.330 0.024
52231.144900 r 20.175 0.025
52231.145733 i 19.937 0.030
52231.146567 u 20.860 0.078
52231.147400 z 19.726 0.082
52231.148233 g 20.304 0.023
52557.252905 r 20.015 0.027
52557.253738 i 19.839 0.031
52557.254572 u 20.374 0.061
52557.255405 z 19.822 0.103
52557.256238 g 20.112 0.022
52578.148985 r 20.005 0.021
52578.149818 i 19.851 0.027
52578.150652 u 20.593 0.060
52578.151485 z 19.919 0.099
52578.152318 g 20.175 0.021
52929.179211 r 20.252 0.024
52929.180044 i 20.006 0.029
52929.180878 u 20.878 0.078
52929.181711 z 20.163 0.116
52929.182544 g 20.415 0.024
52934.159367 r 20.141 0.032
52934.160200 i 19.934 0.039
52934.161034 u 20.798 0.099
52934.161867 z 20.027 0.140
52934.162700 g 20.366 0.029
52936.155294 r 20.316 0.026
52936.156127 i 19.954 0.028
52936.156961 u 20.710 0.065
52936.157794 z 19.906 0.097
52936.158627 g 20.444 0.026
53270.219398 r 20.194 0.028
53270.220232 i 19.989 0.029
53270.221065 u 21.084 0.107
53270.221898 z 19.958 0.089
53270.222732 g 20.394 0.033
53272.269301 r 20.233 0.044
53272.270134 i 19.973 0.042
53272.270968 u 20.746 0.160
53272.271801 z 19.659 0.094
53272.272634 g 20.216 0.051
53286.238018 r 20.194 0.026
53286.238851 i 19.946 0.028
53286.239685 u 20.772 0.084
53286.240518 z 20.009 0.102
53286.241351 g 20.363 0.028
53288.196507 r 20.227 0.026
53288.197340 i 19.996 0.030
53288.198174 u 20.837 0.084
53288.199007 z 19.880 0.101
53288.199840 g 20.422 0.027
53294.223877 r 20.228 0.032
53294.224710 i 19.981 0.037
53294.225544 u 21.104 0.113
53294.226377 z 20.043 0.138
53294.227210 g 20.470 0.044
53302.192176 r 20.195 0.054
53302.193009 i 20.057 0.053
53302.193843 u 21.078 0.248
53302.194676 z 19.925 0.132
53302.195509 g 20.535 0.076
53312.147704 r 20.257 0.029
53312.148538 i 19.994 0.036
53312.149371 u 20.963 0.092
53312.150204 z 19.901 0.108
53312.151038 g 20.457 0.029
53314.148906 r 20.231 0.028
53314.149739 i 19.967 0.033
53314.150573 u 20.941 0.087
53314.151406 z 19.985 0.113
53314.152239 g 20.401 0.025
53616.253272 r 20.336 0.039
53616.254105 i 20.025 0.045
53616.254939 u 20.856 0.111
53616.255772 z 19.862 0.130
53616.256605 g 20.524 0.037
#53623.243483 r -99.000 0.047
#53623.244316 i -99.000 0.144
#53623.245150 u -99.000 0.420
#53623.245983 z -99.000 0.716
#53623.246816 g -99.000 0.066
53626.229696 r 20.331 0.037
53626.230529 i 20.137 0.042
53626.231363 u 21.344 0.193
53626.232196 z 20.135 0.135
53626.233029 g 20.534 0.050
53628.214562 r 20.315 0.061
53628.215395 i 20.051 0.059
53628.216229 u 21.302 0.339
53628.217062 z 20.170 0.157
53628.217895 g 20.676 0.086
53637.216176 r 20.366 0.043
53637.217009 i 20.033 0.050
53637.217843 u 21.132 0.174
53637.218676 z 19.751 0.137
53637.219509 g 20.527 0.050
53644.208627 r 20.361 0.024
53644.209460 i 20.139 0.028
53644.210294 u 21.346 0.098
53644.211127 z 20.064 0.084
53644.211960 g 20.557 0.027
53656.190838 r 20.436 0.075
53656.191671 i 20.259 0.076
53656.192505 u 21.256 0.341
53656.193338 z 19.911 0.172
53656.194171 g 20.561 0.110
53663.204148 r 20.347 0.033
53663.204981 i 20.008 0.031
53663.205815 u 21.483 0.238
53663.206648 z 20.024 0.094
53663.207481 g 20.514 0.047
53668.193748 r 20.282 0.032
53668.194581 i 20.086 0.042
53668.195415 u 21.173 0.125
53668.196248 z 19.897 0.136
53668.197081 g 20.573 0.035
53670.198601 r 20.329 0.028
53670.199434 i 20.064 0.036
53670.200268 u 21.081 0.106
53670.201101 z 20.040 0.127
53670.201934 g 20.557 0.030
53673.166585 r 20.374 0.032
53673.167418 i 20.157 0.040
53673.168252 u 20.981 0.103
53673.169085 z 19.734 0.094
53673.169918 g 20.478 0.031
53675.163473 r 20.279 0.032
53675.164306 i 20.089 0.040
53675.165140 u 21.081 0.099
53675.165973 z 20.120 0.138
53675.166806 g 20.484 0.030
53677.184505 r 20.387 0.027
53677.185338 i 20.167 0.031
53677.186172 u 21.107 0.086
53677.187005 z 20.323 0.112
53677.187838 g 20.555 0.026
53680.171170 r 20.288 0.026
53680.172003 i 20.098 0.031
53680.172837 u 20.919 0.084
53680.173670 z 19.999 0.100
53680.174503 g 20.534 0.029
53686.237868 r 20.147 0.103
53686.238701 i 19.964 0.092
53686.239535 u 20.560 0.405
53686.240368 z 20.341 0.340
53686.241201 g 20.466 0.159
53693.173071 r 20.294 0.039
53693.173904 i 20.031 0.037
53693.174738 u 21.327 0.283
53693.175571 z 20.194 0.129
53693.176404 g 20.554 0.062
53704.156397 r 20.296 0.030
53704.157230 i 20.029 0.035
53704.158064 u 21.022 0.105
53704.158897 z 20.092 0.127
53704.159730 g 20.396 0.028
53989.252441 r 20.230 0.035
53989.253275 i 19.983 0.036
53989.254108 u 20.868 0.146
53989.254941 z 19.938 0.092
53989.255775 g 20.386 0.047
53995.241711 r 20.154 0.022
53995.242544 i 19.984 0.022
53995.243378 u 20.913 0.064
53995.244211 z 19.881 0.068
53995.245044 g 20.338 0.021
54000.227856 r 20.204 0.032
54000.228689 i 20.038 0.041
54000.229523 u 20.720 0.084
54000.230356 z 19.985 0.124
54000.231189 g 20.389 0.031
54007.278015 r 20.117 0.028
54007.278848 i 19.959 0.032
54007.279682 u 21.003 0.092
54007.280515 z 19.959 0.090
54007.281348 g 20.282 0.027
54009.201779 r 20.124 0.027
54009.202612 i 19.956 0.029
54009.203445 u 20.802 0.081
54009.204279 z 20.015 0.097
54009.205112 g 20.294 0.029
54011.266328 r 20.162 0.031
54011.267161 i 19.912 0.034
54011.267994 u 21.144 0.171
54011.268828 z 19.739 0.072
54011.269661 g 20.337 0.041
54019.216490 r 20.123 0.024
54019.217323 i 19.892 0.026
54019.218157 u 20.732 0.097
54019.218990 z 19.874 0.074
54019.219823 g 20.264 0.031
