53625.152999 r 18.875 0.012
53625.153832 i 18.471 0.012
53625.154666 u 23.068 0.648
53625.155499 z 18.197 0.025
53625.156332 g 20.494 0.042
53636.112036 r 19.584 0.018
53636.112869 i 24.290 0.803
53636.113703 u 24.550 0.988
53636.114536 z 17.783 0.021
53636.115369 g 21.984 0.111
53655.084040 r 18.859 0.013
53655.084873 i 18.905 0.016
#53655.085707 u 24.687 2.048
53655.086540 z 17.922 0.021
53655.087373 g 20.415 0.041
53669.068238 r 19.011 0.012
53669.069071 i 18.300 0.010
53669.069905 u 22.596 0.296
53669.070738 z 18.096 0.023
53669.071571 g 20.534 0.028
53681.105373 r 18.908 0.019
53681.106206 i 19.167 0.033
#53681.107040 u 24.099 1.404
53681.107873 z 18.293 0.050
53681.108706 g 20.591 0.086
53685.064414 r 18.901 0.020
53685.065247 i 18.852 0.021
#53685.066081 u 24.591 3.494
53685.066914 z 17.799 0.024
53685.067747 g 20.083 0.052
53687.102770 r 18.984 0.019
53687.103603 i 18.090 0.011
#53687.104437 u 23.682 3.277
53687.105270 z 17.874 0.026
53687.106103 g 20.359 0.081
53705.048031 r 19.015 0.016
53705.048864 i 18.743 0.018
#53705.049698 u 24.668 1.790
53705.050531 z 17.971 0.025
53705.051364 g 20.268 0.031
53994.128458 r 18.808 0.021
53994.129292 i 18.659 0.053
53994.130125 u 23.666 0.781
53994.130958 z 17.852 0.018
53994.131792 g 20.160 0.036
53998.108383 r 18.829 0.058
#53998.109217 i -99.000 0.039
#53998.110050 u 24.669 99.999
53998.110883 z 18.142 0.042
53998.111717 g 20.349 0.057
54009.092348 r 18.914 0.033
54009.093181 i 18.313 0.024
54009.094015 u 22.350 0.506
54009.094848 z 17.922 0.029
54009.095681 g 20.217 0.047
54011.156812 r 18.857 0.034
54011.157645 i 18.362 0.027
#54011.158479 u 22.809 1.084
54011.159312 z 18.127 0.029
54011.160145 g 20.135 0.045
54012.086691 r 18.942 0.036
54012.087524 i 18.514 0.039
#54012.088357 u 99.980 99.999
54012.089191 z 17.993 0.035
54012.090024 g 20.264 0.070
54020.092667 r 18.771 0.017
54020.093501 i 18.472 0.035
#54020.094334 u 99.947 99.999
54020.095167 z 17.847 0.019
54020.096001 g 20.116 0.037
54025.155831 r 18.854 0.019
54025.156664 i 18.290 0.024
54025.157497 u 22.522 0.411
54025.158331 z 18.022 0.031
54025.159164 g 20.140 0.038
#54028.083040 r -99.000 0.059
#54028.083873 i -99.000 0.022
#54028.084706 u 24.252 1.320
#54028.085540 z -99.000 0.037
#54028.086373 g -99.000 0.312
54032.075494 r 19.896 0.191
54032.076327 i 18.817 0.073
#54032.077160 u 100.056 99.999
54032.077994 z 17.840 0.023
54032.078827 g 20.035 0.023
54034.145730 r 18.974 0.025
54034.146563 i 18.499 0.026
#54034.147397 u 25.316 99.999
#54034.148230 z -99.000 0.068
54034.149063 g 20.745 0.094
#54037.067470 r 99.990 99.999
54037.068303 i 20.205 0.613
#54037.069137 u 34.437 99.999
54037.069970 z 17.909 0.023
54037.070803 g 20.112 0.030
54040.081953 r 18.861 0.029
54040.082787 i 18.698 0.059
#54040.083620 u 33.084 99.999
54040.084453 z 17.809 0.023
54040.085287 g 20.069 0.044
54050.066585 r 19.425 0.059
54050.067419 i 18.424 0.026
#54050.068252 u 99.964 99.999
54050.069085 z 17.912 0.033
#54050.069919 g 100.003 99.999
#54056.074421 r -99.000 0.096
#54056.075254 i -99.000 0.043
54056.076088 u 22.652 1.000
#54056.076921 z -99.000 0.052
#54056.077754 g -99.000 0.053
54059.068706 r 18.743 0.022
54059.069539 i 18.055 0.021
#54059.070373 u 22.844 1.269
54059.071206 z 18.009 0.034
54059.072039 g 20.433 0.080
54061.079759 r 19.408 0.071
54061.080592 i 18.703 0.064
#54061.081426 u 99.993 99.999
54061.082259 z 17.964 0.043
#54061.083092 g -99.000 0.080
54062.073609 r 18.659 0.024
54062.074442 i 18.205 0.074
54062.075276 u 22.548 0.295
54062.076109 z 18.079 0.057
54062.076942 g 20.168 0.052
54357.111891 r 18.736 0.073
#54357.112724 i -99.000 0.087
54357.113557 u 22.857 0.539
54357.114391 z 17.905 0.027
54357.115224 g 20.654 0.086
54365.109756 r 19.053 0.041
54365.110589 i 18.769 0.078
54365.111423 u 22.111 0.402
54365.112256 z 17.820 0.021
54365.113089 g 20.507 0.084
54385.159719 r 18.745 0.016
54385.160552 i 18.187 0.015
54385.161386 u 23.586 0.576
54385.162219 z 17.969 0.032
54385.163052 g 20.133 0.038
54387.160245 r 19.401 0.063
#54387.161078 i -99.000 0.042
54387.161911 u 22.638 0.680
54387.162745 z 18.031 0.040
54387.163578 g 20.307 0.053
54392.154951 r 19.549 0.090
54392.155784 i 18.658 0.052
#54392.156618 u 32.849 99.999
54392.157451 z 17.977 0.032
54392.158284 g 20.098 0.047
