51081.281821 r 19.301 0.018
51081.282654 i 19.224 0.026
51081.283488 u 20.301 0.072
51081.284321 z 19.137 0.085
51081.285154 g 19.395 0.017
51819.353018 r 19.491 0.016
51819.353851 i 19.413 0.021
51819.354685 u 20.454 0.067
51819.355518 z 19.220 0.060
51819.356351 g 19.610 0.016
52558.318262 r 19.404 0.014
52558.319095 i 19.341 0.019
52558.319929 u 20.295 0.060
52558.320762 z 19.261 0.058
52558.321595 g 19.514 0.016
52577.205762 r 19.404 0.015
52577.206595 i 19.360 0.021
52577.207429 u 20.304 0.049
52577.208262 z 19.289 0.066
52577.209095 g 19.502 0.014
52586.209240 r 19.377 0.016
52586.210073 i 19.330 0.024
52586.210907 u 20.261 0.051
52586.211740 z 19.243 0.071
52586.212573 g 19.479 0.014
52910.289721 r 19.305 0.013
52910.290554 i 19.298 0.018
52910.291388 u 20.241 0.047
52910.292221 z 19.164 0.048
52910.293054 g 19.414 0.013
52931.219923 r 19.262 0.014
52931.220756 i 19.275 0.019
52931.221590 u 20.233 0.055
52931.222423 z 19.087 0.054
52931.223256 g 19.413 0.014
52935.216887 r 19.266 0.014
52935.217720 i 19.298 0.020
52935.218554 u 20.277 0.055
52935.219387 z 19.150 0.055
52935.220220 g 19.398 0.013
52959.160215 r 19.267 0.013
52959.161048 i 19.276 0.017
52959.161882 u 20.256 0.044
52959.162715 z 19.092 0.040
52959.163548 g 19.418 0.013
52963.139958 r 19.302 0.013
52963.140791 i 19.283 0.017
52963.141625 u 20.208 0.043
52963.142458 z 19.173 0.043
52963.143291 g 19.366 0.012
53313.210087 r 19.332 0.019
53313.210920 i 19.342 0.027
53313.211754 u 20.189 0.068
53313.212587 z 19.104 0.079
53313.213420 g 19.455 0.018
53352.111023 r 19.355 0.014
53352.111856 i 19.321 0.019
53352.112690 u 20.300 0.050
53352.113523 z 19.206 0.059
53352.114356 g 19.465 0.013
53622.319326 r 19.284 0.016
53622.320159 i 19.339 0.026
53622.320993 u 20.315 0.066
53622.321826 z 19.276 0.074
53622.322659 g 19.339 0.016
53634.268797 r 19.207 0.028
#53634.269630 i -99.000 0.030
53634.270464 u 20.420 0.185
53634.271297 z 19.113 0.081
#53634.272130 g -99.000 0.030
53636.274330 r 19.245 0.023
53636.275163 i 19.302 0.025
53636.275997 u 20.364 0.105
53636.276830 z 19.179 0.071
53636.277663 g 19.354 0.026
53638.310131 r 19.271 0.014
53638.310964 i 19.261 0.019
53638.311798 u 20.182 0.060
53638.312631 z 19.106 0.051
53638.313464 g 19.363 0.015
53640.274167 r 19.290 0.017
53640.275000 i 19.356 0.029
#53640.275834 u -99.000 0.181
#53640.276667 z -99.000 0.634
#53640.277500 g -99.000 0.045
53655.246337 r 19.232 0.027
53655.247170 i 19.307 0.035
53655.248004 u 20.163 0.113
53655.248837 z 19.267 0.102
#53655.249670 g -99.000 0.024
53664.271294 r 19.281 0.020
53664.272127 i 19.287 0.023
53664.272961 u 20.225 0.097
53664.273794 z 19.181 0.064
53664.274627 g 19.450 0.023
53666.234898 r 19.281 0.015
53666.235731 i 19.291 0.019
53666.236565 u 20.500 0.073
53666.237398 z 19.181 0.058
53666.238231 g 19.433 0.016
53669.230537 r 19.306 0.014
53669.231370 i 19.299 0.019
53669.232204 u 20.463 0.055
53669.233037 z 19.111 0.049
53669.233870 g 19.403 0.013
53671.315311 r 19.285 0.018
53671.316144 i 19.300 0.024
53671.316978 u 20.372 0.091
53671.317811 z 19.151 0.066
53671.318644 g 19.380 0.017
53674.214772 r 19.292 0.014
53674.215605 i 19.295 0.020
53674.216439 u 20.313 0.062
53674.217272 z 19.136 0.053
53674.218105 g 19.447 0.014
53676.304254 r 19.318 0.015
53676.305087 i 19.293 0.018
#53676.305921 u -99.000 0.069
53676.306754 z 19.132 0.057
53676.307587 g 19.392 0.015
53679.276143 r 19.312 0.018
53679.276976 i 19.273 0.026
53679.277810 u 20.340 0.078
53679.278643 z 19.153 0.072
53679.279476 g 19.454 0.016
53681.267657 r 19.305 0.016
53681.268490 i 19.285 0.021
53681.269324 u 20.209 0.061
53681.270157 z 19.186 0.053
53681.270990 g 19.479 0.015
53685.226707 r 19.314 0.039
53685.227540 i 19.353 0.045
53685.228374 u 20.190 0.178
53685.229207 z 19.100 0.087
#53685.230040 g -99.000 0.044
53694.240586 r 19.304 0.033
53694.241419 i 19.309 0.042
#53694.242253 u -99.000 0.197
53694.243086 z 19.201 0.124
#53694.243919 g -99.000 0.053
53697.224679 r 19.344 0.021
53697.225512 i 19.320 0.021
53697.226346 u 20.293 0.065
53697.227179 z 19.248 0.065
53697.228012 g 19.429 0.018
53700.223638 r 19.309 0.016
53700.224471 i 19.274 0.020
53700.225305 u 20.236 0.061
53700.226138 z 19.208 0.065
53700.226971 g 19.415 0.015
53705.210308 r 19.277 0.015
53705.211141 i 19.294 0.020
53705.211975 u 20.311 0.062
53705.212808 z 19.130 0.050
53705.213641 g 19.399 0.015
53975.295326 r 19.393 0.024
53975.296159 i 19.356 0.026
53975.296992 u 20.412 0.063
53975.297826 z 19.199 0.056
53975.298659 g 19.564 0.018
53993.363115 r 19.404 0.026
53993.363948 i 19.348 0.020
53993.364781 u 20.370 0.075
#53993.365615 z -99.000 0.057
53993.366448 g 19.542 0.023
53994.318315 r 19.428 0.020
53994.319149 i 19.369 0.022
53994.319982 u 20.618 0.062
53994.320815 z 19.138 0.049
53994.321649 g 19.541 0.024
53996.302073 r 19.381 0.021
53996.302906 i 19.395 0.025
53996.303739 u 20.391 0.061
53996.304573 z 19.157 0.056
53996.305406 g 19.517 0.018
#53998.270892 r -99.000 0.024
#53998.271726 i -99.000 0.044
#53998.272559 u -99.000 0.476
#53998.273392 z -99.000 99.999
#53998.274226 g -99.000 0.083
54005.300919 r 19.439 0.018
54005.301753 i 19.372 0.025
#54005.302586 u -99.000 0.052
54005.303419 z 19.266 0.047
54005.304253 g 19.543 0.023
54010.256186 r 19.473 0.019
54010.257020 i 19.394 0.024
54010.257853 u 20.446 0.077
54010.258686 z 19.231 0.048
54010.259520 g 19.545 0.026
54012.249003 r 19.440 0.025
54012.249837 i 19.404 0.025
54012.250670 u 20.604 0.145
54012.251503 z 19.139 0.050
54012.252337 g 19.552 0.029
54020.255025 r 19.391 0.026
54020.255858 i 19.470 0.043
54020.256692 u 20.536 0.113
#54020.257525 z -99.000 0.145
54020.258358 g 19.585 0.072
54024.336574 r 19.439 0.022
54024.337407 i 19.359 0.026
54024.338241 u 20.440 0.084
54024.339074 z 19.429 0.092
54024.339907 g 19.580 0.030
54028.245353 r 19.441 0.022
54028.246186 i 19.357 0.024
54028.247020 u 20.538 0.076
54028.247853 z 19.270 0.066
54028.248686 g 19.561 0.023
54030.248524 r 19.424 0.021
54030.249357 i 19.389 0.021
#54030.250190 u -99.000 0.065
54030.251024 z 19.295 0.051
54030.251857 g 19.579 0.018
54035.324349 r 19.451 0.024
54035.325182 i 19.422 0.030
54035.326016 u 20.485 0.101
54035.326849 z 19.370 0.102
54035.327682 g 19.545 0.029
54037.229773 r 19.425 0.016
54037.230606 i 19.440 0.024
#54037.231439 u -99.000 0.066
54037.232273 z 19.206 0.056
54037.233106 g 19.598 0.023
54040.244438 r 19.455 0.025
54040.245272 i 19.430 0.029
54040.246105 u 20.676 0.145
54040.246938 z 19.312 0.068
54040.247772 g 19.598 0.037
54047.274935 r 19.482 0.045
54047.275768 i 19.462 0.042
54047.276602 u 21.096 0.504
54047.277435 z 19.193 0.091
54047.278268 g 19.503 0.046
54049.270741 r 19.388 0.026
54049.271574 i 19.386 0.033
54049.272407 u 20.157 0.119
54049.273241 z 19.111 0.076
54049.274074 g 19.532 0.034
54053.235041 r 19.404 0.021
