53270.105867 r 15.909 0.018
53270.106700 i 15.591 0.016
53270.107534 u 18.288 0.020
53270.108367 z 15.442 0.017
53270.109200 g 16.606 0.012
53628.101082 r 15.758 0.003
53628.101915 i 15.475 0.003
53628.102749 u 18.184 0.025
53628.103582 z 15.315 0.005
53628.104415 g 16.490 0.004
53637.102694 r 15.765 0.003
#53637.103527 i -99.000 0.003
53637.104361 u 18.218 0.017
53637.105194 z 15.356 0.005
#53637.106027 g -99.000 0.004
53656.077355 r 15.751 0.003
53656.078188 i 15.460 0.003
53656.079022 u 18.216 0.028
53656.079855 z 15.298 0.005
53656.080688 g 16.472 0.004
53677.071023 r 15.829 0.003
53677.071856 i 15.464 0.003
53677.072690 u 18.215 0.015
53677.073523 z 15.326 0.005
53677.074356 g 16.493 0.004
53989.120301 r 15.881 0.009
53989.121134 i 15.607 0.017
53989.121967 u 18.270 0.019
53989.122801 z 15.519 0.020
53989.123634 g 16.616 0.037
53997.106586 r 15.852 0.019
53997.107420 i 15.546 0.012
53997.108253 u 18.284 0.024
#53997.109086 z -99.000 0.017
53997.109920 g 16.502 0.021
54005.078437 r 15.869 0.015
54005.079270 i 15.593 0.002
54005.080103 u 18.299 0.021
54005.080937 z 15.807 0.023
54005.081770 g 16.573 0.005
54025.151816 r 15.853 0.009
54025.152649 i 15.609 0.020
54025.153483 u 18.281 0.021
54025.154316 z 15.452 0.011
54025.155149 g 16.596 0.019
54029.082154 r 15.897 0.003
54029.082987 i 15.596 0.011
54029.083820 u 18.317 0.017
54029.084654 z 15.451 0.012
54029.085487 g 16.595 0.022
#54051.058726 r -99.000 0.008
54051.059559 i 15.595 0.014
#54051.060393 u -99.000 0.031
#54051.061226 z -99.000 0.013
54051.062059 g 16.571 0.041
54406.062189 r 15.889 0.031
#54406.063023 i -99.000 0.065
54406.063856 u 18.294 0.020
54406.064689 z 15.418 0.007
#54406.065523 g -99.000 0.006
#54412.065113 r -99.000 0.045
54412.065946 i 15.560 0.002
54412.066779 u 18.350 0.022
54412.067613 z 15.521 0.010
54412.068446 g 16.567 0.004
