53625.147815 r 17.292 0.006
53625.148648 i 16.497 0.006
53625.149482 u 21.833 0.245
53625.150315 z 16.037 0.008
53625.151148 g 18.831 0.011
53636.106839 r 17.272 0.006
53636.107672 i 16.495 0.006
#53636.108506 u -99.000 0.142
53636.109339 z 16.037 0.009
#53636.110172 g -99.000 0.010
53655.078856 r 17.300 0.006
53655.079689 i 16.483 0.006
53655.080523 u 21.281 0.181
53655.081356 z 16.061 0.008
53655.082189 g 18.805 0.012
53687.097576 r 17.303 0.006
53687.098409 i 16.488 0.005
53687.099243 u 21.294 0.388
53687.100076 z 16.051 0.007
53687.100909 g 18.817 0.019
53994.123279 r 17.272 0.014
53994.124113 i 16.473 0.007
53994.124946 u 21.715 0.159
53994.125779 z 16.044 0.011
#53994.126613 g -99.000 0.018
53998.103253 r 19.099 0.314
#53998.104087 i -99.000 1.015
#53998.104920 u 99.974 99.999
53998.105753 z 17.463 0.242
53998.106587 g 20.955 0.861
53998.103254 r 17.460 0.010
#53998.104087 i -99.000 0.058
53998.104920 u 21.740 0.131
53998.105754 z 16.282 0.067
53998.106587 g 18.924 0.016
54010.088697 r 17.284 0.023
54010.089531 i 16.474 0.031
54010.090364 u 21.701 0.228
54010.091197 z 16.064 0.035
54010.092031 g 18.805 0.011
54012.081507 r 17.294 0.011
54012.082340 i 16.461 0.003
54012.083173 u 21.328 0.277
54012.084007 z 16.038 0.012
54012.084840 g 18.812 0.015
54020.087533 r 17.270 0.003
54020.088366 i 16.493 0.015
54020.089200 u 21.616 0.142
54020.090033 z 16.059 0.014
54020.090866 g 18.816 0.007
54022.136778 r 17.306 0.015
54022.137612 i 16.454 0.003
#54022.138445 u -99.000 0.283
#54022.139278 z -99.000 0.012
#54022.140112 g -99.000 0.019
54030.081043 r 17.304 0.020
54030.081876 i 16.499 0.019
54030.082710 u 22.300 0.286
54030.083543 z 16.049 0.014
54030.084376 g 18.826 0.008
54032.070636 r 17.267 0.019
#54032.071470 i -99.000 0.004
54032.072303 u 21.525 0.159
#54032.073136 z -99.000 0.010
#54032.073970 g -99.000 0.009
54034.140637 r 17.270 0.024
#54034.141471 i -99.000 0.004
54034.142304 u 21.432 0.229
#54034.143137 z -99.000 0.010
#54034.143971 g -99.000 0.013
54037.062285 r 17.253 0.014
54037.063118 i 16.465 0.015
54037.063951 u 21.787 0.229
54037.064785 z 16.012 0.023
54037.065618 g 18.822 0.012
54040.076772 r 17.264 0.008
54040.077606 i 16.461 0.021
54040.078439 u 21.865 0.419
54040.079272 z 16.071 0.018
54040.080106 g 18.805 0.014
54050.061404 r 17.271 0.004
54050.062238 i 16.440 0.004
54050.063071 u 21.687 0.269
54050.063904 z 16.022 0.015
54050.064738 g 18.830 0.011
54053.067554 r 17.269 0.015
54053.068387 i 16.471 0.008
54053.069221 u 21.688 0.221
54053.070054 z 16.020 0.014
54053.070887 g 18.800 0.044
54068.058436 r 17.272 0.009
54068.059269 i 16.470 0.003
#54068.060103 u 22.685 1.215
54068.060936 z 16.055 0.010
54068.061769 g 18.802 0.019
54357.106708 r 17.340 0.004
#54357.107542 i -99.000 0.004
54357.108375 u 21.778 0.175
54357.109208 z 16.015 0.020
#54357.110042 g -99.000 0.027
54385.154534 r 17.262 0.020
54385.155367 i 16.480 0.005
54385.156200 u 21.688 0.167
54385.157034 z 16.038 0.016
54385.157867 g 18.829 0.013
#54387.155041 r -99.000 0.029
54387.155875 i 16.504 0.012
54387.156708 u 21.292 0.205
54387.157541 z 16.056 0.013
54387.158375 g 18.815 0.014
54392.149767 r 17.239 0.009
54392.150601 i 16.446 0.004
54392.151434 u 21.895 0.341
54392.152267 z 16.056 0.022
54392.153101 g 18.859 0.017
