51819.233413 r 17.726 0.007
51819.234246 i 17.515 0.007
51819.235080 u 19.327 0.030
51819.235913 z 17.459 0.016
51819.236746 g 18.226 0.007
52075.339669 r 17.582 0.006
52075.340502 i 17.399 0.006
52075.341336 u 19.416 0.038
52075.342169 z 17.395 0.015
52075.343002 g 18.126 0.007
52172.248987 r 17.735 0.007
52172.249820 i 17.501 0.007
52172.250654 u 19.433 0.030
52172.251487 z 17.447 0.015
52172.252320 g 18.200 0.007
52558.198692 r 17.703 0.007
52558.199525 i 17.507 0.008
52558.200359 u 19.916 0.069
52558.201192 z 17.639 0.027
52558.202025 g 18.335 0.010
52576.110948 r 17.617 0.006
52576.111781 i 17.434 0.007
52576.112615 u 19.371 0.031
52576.113448 z 17.403 0.018
52576.114281 g 18.071 0.007
52577.086181 r 17.651 0.006
52577.087014 i 17.489 0.007
52577.087848 u 19.447 0.031
52577.088681 z 17.479 0.019
52577.089514 g 18.153 0.007
52930.099513 r 17.652 0.007
52930.100346 i 17.475 0.007
52930.101180 u 19.436 0.029
52930.102013 z 17.483 0.016
52930.102846 g 18.182 0.007
52931.100343 r 17.698 0.006
52931.101176 i 17.544 0.007
52931.102010 u 19.416 0.030
52931.102843 z 17.464 0.016
52931.103676 g 18.192 0.007
52935.097308 r 17.702 0.007
52935.098141 i 17.566 0.008
52935.098975 u 19.402 0.032
52935.099808 z 17.504 0.018
52935.100641 g 18.134 0.007
53313.090508 r 17.633 0.007
53313.091341 i 17.514 0.008
53313.092175 u 19.329 0.038
53313.093008 z 17.387 0.022
53313.093841 g 19.148 0.016
53622.199754 r 17.821 0.008
53622.200587 i 17.458 0.008
53622.201421 u 19.605 0.055
53622.202254 z 17.453 0.020
53622.203087 g 18.343 0.009
53625.195720 r 17.776 0.007
53625.196553 i 17.553 0.008
53625.197387 u 19.438 0.031
53625.198220 z 17.480 0.015
53625.199053 g 18.151 0.008
53634.149226 r 17.412 0.007
53634.150059 i 17.409 0.009
53634.150893 u 19.745 0.101
53634.151726 z 17.559 0.029
53634.152559 g 18.315 0.015
53636.154758 r 17.681 0.007
53636.155591 i 17.579 0.008
53636.156425 u 19.381 0.033
53636.157258 z 17.502 0.016
53636.158091 g 18.164 0.007
#53645.214425 r -99.000 0.033
#53645.215258 i -99.000 0.029
#53645.216092 u 21.117 1.200
#53645.216925 z -99.000 0.404
#53645.217758 g -99.000 0.014
53655.126762 r 17.707 0.007
53655.127595 i 17.583 0.008
53655.128429 u 19.452 0.044
53655.129262 z 17.453 0.017
53655.130095 g 18.176 0.009
53664.151721 r 17.682 0.007
53664.152554 i 17.571 0.008
53664.153388 u 19.433 0.046
53664.154221 z 17.470 0.017
53664.155054 g 18.182 0.009
53669.110960 r 17.664 0.007
53669.111793 i 17.486 0.007
53669.112627 u 19.384 0.028
53669.113460 z 17.410 0.015
53669.114293 g 18.120 0.007
53673.099836 r 17.658 0.007
53673.100669 i 17.494 0.007
53673.101503 u 19.389 0.034
53673.102336 z 17.458 0.016
53673.103169 g 18.169 0.007
53674.095194 r 17.728 0.007
53674.096027 i 17.511 0.007
53674.096861 u 19.394 0.030
53674.097694 z 17.431 0.015
53674.098527 g 18.168 0.007
53676.184698 r 17.718 0.007
53676.185531 i 17.504 0.008
53676.186365 u 19.405 0.032
53676.187198 z 17.438 0.015
53676.188031 g 18.178 0.007
#53681.148090 r -99.000 0.013
#53681.148923 i -99.000 0.015
#53681.149757 u -99.000 0.101
#53681.150590 z -99.000 0.033
#53681.151423 g -99.000 0.017
53685.107135 r 17.743 0.009
53685.107968 i 17.540 0.010
53685.108802 u 19.402 0.091
53685.109635 z 17.416 0.021
53685.110468 g 18.220 0.014
53687.145486 r 17.767 0.008
53687.146319 i 17.529 0.008
53687.147153 u 19.392 0.075
53687.147986 z 17.458 0.017
53687.148819 g 18.188 0.011
53697.105115 r 17.722 0.019
53697.105948 i 17.507 0.020
53697.106782 u 19.474 0.111
53697.107615 z 17.502 0.061
53697.108448 g 18.188 0.020
53700.104075 r 17.727 0.007
53700.104908 i 17.539 0.007
53700.105742 u 19.548 0.044
53700.106575 z 17.477 0.020
#53700.107408 g -99.000 0.015
53705.090746 r 17.694 0.007
53705.091579 i 17.535 0.007
53705.092413 u 19.379 0.033
53705.093246 z 17.420 0.017
53705.094079 g 18.193 0.007
53975.175745 r 17.659 0.293
53975.176579 i 17.608 0.342
53975.177412 u 19.440 0.037
53975.178245 z 17.528 0.048
53975.179079 g 18.210 0.221
53996.182465 r 17.682 0.229
53996.183299 i 17.495 0.296
53996.184132 u 19.314 0.048
53996.184965 z 17.395 0.314
53996.185799 g 18.150 0.204
53998.151090 r 17.672 0.226
53998.151923 i 17.506 0.324
53998.152756 u 19.405 0.033
53998.153590 z 17.399 0.244
53998.154423 g 18.134 0.185
54005.188341 r 17.674 0.293
54005.189175 i 17.516 0.281
54005.190008 u 19.570 0.045
54005.190841 z 17.419 0.028
54005.191675 g 18.143 0.192
54010.136566 r 17.659 0.077
54010.137400 i 17.466 0.024
54010.138233 u 19.370 0.046
54010.139066 z 17.427 0.307
54010.139900 g 18.129 0.187
54012.129421 r 17.676 0.037
54012.130254 i 17.517 0.248
54012.131087 u 19.459 0.059
54012.131921 z 17.447 0.032
54012.132754 g 18.199 0.242
54019.149739 r 17.692 0.275
54019.150573 i 17.459 0.235
54019.151406 u 19.452 0.080
54019.152239 z 17.406 0.362
54019.153073 g 18.133 0.204
54020.135395 r 17.679 0.272
54020.136229 i 17.495 0.303
54020.137062 u 19.391 0.047
54020.137895 z 17.433 0.379
54020.138729 g 18.139 0.190
54022.184674 r 17.690 0.259
54022.185508 i 17.534 0.245
54022.186341 u 19.496 0.070
#54022.187174 z -99.000 0.161
#54022.188008 g -99.000 0.064
54028.125764 r 17.658 0.213
54028.126598 i 17.534 0.268
54028.127431 u 19.426 0.067
54028.128264 z 17.466 0.265
54028.129098 g 18.112 0.154
54030.128977 r 17.671 0.057
54030.129810 i 17.497 0.279
54030.130643 u 19.339 0.090
54030.131477 z 17.453 0.339
54030.132310 g 18.158 0.096
54032.118455 r 17.676 0.252
#54032.119288 i -99.000 0.336
54032.120121 u 19.358 0.040
#54032.120955 z -99.000 0.364
#54032.121788 g -99.000 0.193
54034.188523 r 17.656 0.185
#54034.189356 i -99.000 0.233
#54034.190190 u -99.000 0.088
#54034.191023 z -99.000 0.268
#54034.191856 g -99.000 0.137
54037.110191 r 17.686 0.287
54037.111025 i 17.503 0.311
54037.111858 u 19.442 0.037
54037.112691 z 17.458 0.037
54037.113525 g 18.195 0.168
54040.124688 r 17.686 0.324
54040.125521 i 17.470 0.018
54040.126354 u 19.333 0.055
54040.127188 z 17.408 0.111
54040.128021 g 18.154 0.204
54050.109319 r 17.740 0.283
54050.110153 i 17.515 0.337
54050.110986 u 19.548 0.085
54050.111819 z 17.492 0.306
54050.112653 g 18.242 0.222
54053.115460 r 17.629 0.207
54053.116294 i 17.526 0.252
54053.117127 u 19.369 0.076
54053.117960 z 17.514 0.444
54053.118794 g 18.162 0.143
#54056.117152 r -99.000 0.221
54056.117985 i 17.620 0.228
54056.118819 u 19.665 0.085
54056.119652 z 17.771 0.347
#54056.120485 g -99.000 0.126
54057.085790 r 17.678 0.290
54057.086623 i 17.515 0.318
54057.087457 u 19.446 0.045
54057.088290 z 17.494 0.132
54057.089123 g 18.173 0.210
54059.111423 r 17.663 0.307
54059.112256 i 17.557 0.310
#54059.113090 u -99.000 0.114
54059.113923 z 18.514 0.442
54059.114756 g 18.464 0.255
#54061.122475 r -99.000 0.273
54061.123308 i 17.587 0.312
54061.124142 u 19.563 0.070
54061.124975 z 17.595 0.112
54061.125808 g 18.195 0.203
54062.116322 r 17.950 0.243
54062.117155 i 17.547 0.245
54062.117989 u 19.841 0.110
54062.118822 z 17.550 0.295
54062.119655 g 18.192 0.152
54068.106297 r 17.702 0.219
54068.107130 i 17.566 0.291
54068.107964 u 19.429 0.114
54068.108797 z 17.486 0.288
54068.109630 g 18.224 0.150
54356.207050 r 17.647 0.143
54356.207883 i 17.448 0.335
54356.208716 u 19.455 0.057
54356.209550 z 17.403 0.060
54356.210383 g 18.151 0.239
54357.154612 r 17.665 0.294
54357.155445 i 17.534 0.347
54357.156279 u 19.383 0.037
54357.157112 z 17.473 0.312
54357.157945 g 18.385 0.205
54358.152098 r 17.678 0.198
54358.152931 i 17.457 0.253
54358.153764 u 19.433 0.080
54358.154598 z 17.438 0.330
54358.155431 g 18.276 0.178
54365.152479 r 17.699 0.218
54365.153312 i 17.580 0.275
54365.154146 u 19.290 0.076
54365.154979 z 17.383 0.341
54365.155812 g 18.620 0.267
54373.184194 r 17.695 0.250
54373.185028 i 17.498 0.347
54373.185861 u 19.620 0.061
54373.186694 z 17.439 0.045
54373.187528 g 18.190 0.143
54385.202437 r 17.708 0.311
54385.203271 i 17.526 0.344
#54385.204104 u -99.000 0.065
54385.204937 z 17.563 0.267
54385.205771 g 18.157 0.175
54387.202964 r 17.702 0.315
54387.203798 i 17.578 0.364
54387.204631 u 19.661 0.072
54387.205464 z 17.509 0.042
54387.206298 g 18.112 0.189
54390.205961 r 17.713 0.295
54390.206795 i 17.612 0.350
54390.207628 u 19.439 0.067
54390.208461 z 17.560 0.227
#54390.209295 g -99.000 0.232
54392.197691 r 17.695 0.229
54392.198525 i 17.533 0.237
54392.199358 u 19.410 0.087
54392.200191 z 17.652 0.372
54392.201025 g 18.204 0.146
54402.196123 r 17.691 0.232
54402.196956 i 17.492 0.331
54402.197790 u 19.507 0.126
54402.198623 z 17.407 0.345
54402.199456 g 18.201 0.145
54403.115097 r 17.701 0.021
54403.115930 i 17.536 0.273
54403.116764 u 19.367 0.034
54403.117597 z 17.443 0.022
54403.118430 g 18.152 0.124
54406.108926 r 17.690 0.213
54406.109759 i 17.532 0.131
54406.110592 u 19.462 0.035
54406.111426 z 17.471 0.030
54406.112259 g 18.157 0.192
54412.111852 r 17.732 0.233
54412.112685 i 17.534 0.302
54412.113518 u 19.442 0.075
54412.114352 z 17.430 0.365
54412.115185 g 18.124 0.167
54415.149410 r 17.672 0.285
54415.150243 i 17.508 0.303
54415.151076 u 19.419 0.074
54415.151910 z 17.423 0.334
54415.152743 g 18.168 0.207
