#53636.103644 r -99.000 0.011
53636.104477 i 18.072 0.010
53636.105311 u 20.709 0.082
53636.106144 z 17.932 0.020
53636.106977 g 20.709 0.034
53687.094378 r 18.306 0.012
#53687.095211 i -99.000 0.011
53687.096045 u 20.994 0.334
53687.096878 z 17.773 0.022
53687.097711 g 19.033 0.023
#53994.120067 r -99.000 0.602
#53994.120900 i -99.000 0.602
53994.121733 u 20.622 0.063
#53994.122567 z -99.000 0.602
#53994.123400 g -99.000 0.602
53998.100002 r 18.422 0.005
53998.100835 i 18.035 0.020
53998.101668 u 20.664 0.057
53998.102502 z 17.983 0.025
53998.103335 g 19.124 0.009
54012.078302 r 18.661 0.027
54012.079135 i 18.183 0.043
54012.079969 u 20.625 0.196
54012.080802 z 17.952 0.020
54012.081635 g 19.131 0.022
54020.084275 r 18.612 0.020
54020.085109 i 18.271 0.015
54020.085942 u 20.650 0.065
54020.086775 z 17.913 0.020
54020.087609 g 19.204 0.025
#54022.133641 r -99.000 0.012
54022.134474 i 18.093 0.018
54022.135308 u 21.140 0.144
54022.136141 z 17.987 0.030
#54022.136974 g -99.000 0.024
54030.077859 r 18.483 0.008
54030.078693 i 18.448 0.030
54030.079526 u 20.695 0.066
54030.080359 z 17.936 0.018
54030.081193 g 19.104 0.040
54037.059095 r 18.453 0.021
#54037.059928 i -99.000 0.019
54037.060762 u 20.743 0.096
54037.061595 z 18.014 0.089
54037.062428 g 19.133 0.011
54040.073559 r 18.433 0.042
54040.074392 i 18.127 0.018
54040.075226 u 20.829 0.182
54040.076059 z 17.939 0.041
54040.076892 g 19.131 0.020
54053.064348 r 18.456 0.012
54053.065181 i 18.063 0.010
54053.066014 u 20.588 0.080
54053.066848 z 17.796 0.022
54053.067681 g 19.116 0.012
54068.055195 r 18.532 0.049
54068.056029 i 18.246 0.025
54068.056862 u 20.602 0.182
54068.057695 z 17.827 0.023
54068.058529 g 19.120 0.020
54357.103518 r 18.573 0.014
54357.104351 i 18.261 0.023
54357.105185 u 20.705 0.080
54357.106018 z 17.971 0.046
54357.106851 g 19.139 0.041
54385.151327 r 18.432 0.008
54385.152161 i 18.062 0.017
54385.152994 u 20.883 0.105
54385.153827 z 17.997 0.023
54385.154661 g 19.198 0.013
54392.146562 r 18.458 0.009
54392.147395 i 18.074 0.010
54392.148229 u 20.645 0.110
54392.149062 z 17.903 0.018
54392.149895 g 19.134 0.015
