51081.336317 r 20.551 0.044
51081.337150 i 20.353 0.053
#51081.337984 u -99.000 0.104
51081.338817 z 20.235 0.152
51081.339650 g 20.778 0.037
51819.407497 r 19.986 0.024
51819.408330 i 19.806 0.030
51819.409164 u 20.156 0.052
51819.409997 z 19.825 0.094
51819.410830 g 20.141 0.021
52558.372739 r 20.234 0.025
52558.373572 i 19.960 0.028
52558.374406 u 20.407 0.052
52558.375239 z 20.064 0.089
52558.376072 g 20.404 0.023
52577.260244 r 20.257 0.026
52577.261077 i 19.952 0.031
52577.261911 u 20.545 0.061
52577.262744 z 19.918 0.092
52577.263577 g 20.364 0.022
52910.344202 r 20.159 0.024
52910.345035 i 19.915 0.029
52910.345869 u 20.274 0.053
52910.346702 z 20.029 0.102
52910.347535 g 20.222 0.020
52931.274405 r 20.215 0.026
52931.275238 i 19.955 0.031
52931.276072 u 20.454 0.058
52931.276905 z 19.929 0.091
52931.277738 g 20.234 0.022
52935.271369 r 20.185 0.031
52935.272202 i 19.927 0.037
52935.273036 u 20.399 0.062
52935.273869 z 19.690 0.098
52935.274702 g 20.262 0.023
52963.194443 r 20.261 0.025
52963.195276 i 19.990 0.029
52963.196110 u 20.492 0.048
52963.196943 z 19.862 0.069
52963.197776 g 20.317 0.020
53351.116746 r 20.406 0.041
53351.117579 i 20.090 0.053
53351.118413 u 20.756 0.091
53351.119246 z 20.401 0.220
#53351.120079 g -99.000 0.027
53352.165510 r 20.381 0.032
53352.166343 i 20.097 0.042
53352.167177 u 20.763 0.084
53352.168010 z 19.781 0.100
53352.168843 g 20.556 0.027
53622.373806 r 20.314 0.035
53622.374639 i 19.903 0.044
53622.375473 u 20.478 0.082
53622.376306 z 20.039 0.143
53622.377139 g 20.461 0.033
53634.323276 r 20.408 0.071
53634.324109 i 20.033 0.062
53634.324943 u 20.532 0.253
53634.325776 z 20.303 0.221
53634.326609 g 20.639 0.099
53638.364611 r 20.375 0.031
53638.365444 i 20.034 0.033
53638.366278 u 20.639 0.081
53638.367111 z 20.080 0.106
53638.367944 g 20.500 0.032
53640.328647 r 20.355 0.030
53640.329480 i 20.148 0.037
53640.330314 u 20.681 0.091
53640.331147 z 20.310 0.139
53640.331980 g 20.472 0.030
53655.300819 r 20.396 0.037
53655.301652 i 20.143 0.048
53655.302486 u 20.601 0.086
53655.303319 z 20.052 0.134
53655.304152 g 20.459 0.032
53669.285019 r 20.389 0.032
53669.285852 i 20.106 0.041
53669.286686 u 20.583 0.071
53669.287519 z 20.165 0.121
53669.288352 g 20.450 0.023
53671.369780 r 20.328 0.040
53671.370613 i 20.101 0.047
53671.371447 u 20.650 0.111
53671.372280 z 19.982 0.128
53671.373113 g 20.487 0.035
53674.269256 r 20.184 0.037
53674.270089 i 19.917 0.047
53674.270923 u 20.463 0.094
53674.271756 z 19.830 0.116
53674.272589 g 20.355 0.028
53676.358724 r 20.308 0.031
53676.359557 i 20.069 0.034
53676.360391 u 20.588 0.082
53676.361224 z 20.041 0.099
53676.362057 g 20.459 0.028
53679.330620 r 20.265 0.045
53679.331453 i 20.039 0.053
53679.332287 u 20.466 0.093
53679.333120 z 20.071 0.177
53679.333953 g 20.454 0.033
53681.322133 r 20.320 0.032
53681.322966 i 20.071 0.037
53681.323800 u 20.494 0.070
53681.324633 z 20.072 0.102
53681.325466 g 20.445 0.025
53685.281186 r 20.404 0.061
53685.282019 i 20.139 0.056
53685.282853 u 20.764 0.170
53685.283686 z 20.033 0.116
53685.284519 g 20.366 0.060
53694.295065 r 20.398 0.089
53694.295898 i 20.214 0.097
53694.296732 u 20.340 0.223
#53694.297565 z -99.000 0.182
53694.298398 g 20.273 0.082
53697.279157 r 20.333 0.052
53697.279990 i 20.106 0.065
53697.280824 u 20.604 0.128
53697.281657 z 19.982 0.122
53697.282490 g 20.444 0.040
53700.278115 r 20.411 0.042
53700.278948 i 20.168 0.055
53700.279782 u 20.561 0.098
53700.280615 z 20.202 0.174
53700.281448 g 20.496 0.032
53705.264786 r 20.394 0.031
53705.265619 i 20.097 0.034
53705.266453 u 20.584 0.078
53705.267286 z 20.101 0.091
53705.268119 g 20.477 0.029
53975.349781 r 20.455 0.031
53975.350614 i 20.167 0.037
53975.351447 u 20.833 0.078
53975.352281 z 20.134 0.126
53975.353114 g 20.650 0.029
53990.362598 r 20.571 0.049
53990.363431 i 20.398 0.054
53990.364264 u 20.715 0.131
