52172.251426 r 18.714 0.011
52172.252259 i 18.120 0.010
#52172.253093 u 24.047 1.086
52172.253926 z 17.464 0.016
52172.254759 g 20.326 0.025
52576.113389 r 18.589 0.011
52576.114222 i 18.120 0.011
#52576.115056 u 23.939 1.011
52576.115889 z 17.629 0.020
52576.116722 g 20.067 0.021
53636.157199 r 18.897 0.014
53636.158032 i 18.037 0.009
53636.158866 u 23.644 0.881
53636.159699 z 17.837 0.021
53636.160532 g 20.329 0.026
53655.129203 r 18.662 0.014
53655.130036 i 19.143 0.027
#53655.130870 u 24.639 2.327
53655.131703 z 17.626 0.021
53655.132536 g 20.494 0.051
53666.117762 r 18.633 0.011
53666.118595 i 17.974 0.009
53666.119429 u 22.352 0.294
53666.120262 z 17.750 0.022
53666.121095 g 20.273 0.023
53669.113401 r 18.755 0.011
53669.114234 i 18.100 0.010
53669.115068 u 22.822 0.398
53669.115901 z 17.522 0.017
53669.116734 g 20.466 0.026
53676.187137 r 18.963 0.013
53676.187970 i 17.863 0.008
#53676.188804 u 24.305 1.277
53676.189637 z 17.596 0.017
53676.190470 g 21.131 0.044
53681.150529 r 19.222 0.063
#53681.151362 i -99.000 0.049
#53681.152196 u -99.000 0.289
53681.153029 z 17.863 0.036
53681.153862 g 20.400 0.046
53685.109575 r 18.758 0.023
53685.110408 i 18.165 0.017
#53685.111242 u 25.047 3.267
53685.112075 z 17.786 0.028
53685.112908 g 20.889 0.127
53687.147925 r 18.953 0.019
53687.148758 i 18.419 0.014
#53687.149592 u 23.901 3.420
53687.150425 z 17.661 0.019
53687.151258 g 20.496 0.079
53998.153532 r 19.201 0.391
53998.154365 i 18.218 0.235
#53998.155199 u 26.183 9.062
53998.156032 z 17.760 0.202
53998.156865 g 20.513 0.467
54005.190782 r 19.564 0.829
54005.191616 i 18.279 0.302
54005.192449 u 22.277 0.431
54005.193282 z 17.752 0.287
#54005.194116 g 20.806 1.052
54010.139019 r 18.852 0.317
54010.139853 i 18.181 0.246
#54010.140686 u 24.163 2.602
#54010.141519 z -99.000 0.233
54010.142353 g 20.351 0.447
54037.112643 r 18.474 0.200
54037.113477 i 17.557 0.113
#54037.114310 u 99.986 99.999
54037.115143 z 17.780 0.211
54037.115977 g 19.954 0.293
54357.157060 r 18.768 0.250
54357.157894 i 18.257 0.234
54357.158727 u 23.671 0.962
54357.159560 z 17.760 0.180
#54357.160394 g 33.837 99.999
