53625.152776 r 20.394 0.038
53625.153609 i 19.530 0.025
53625.154443 u 21.923 0.243
53625.155276 z 18.655 0.033
53625.156109 g 21.802 0.118
53636.111813 r 19.108 0.012
53636.112646 i 18.774 0.013
53636.113480 u 21.493 0.131
53636.114313 z 18.625 0.035
53636.115146 g 19.799 0.017
53645.171480 r 19.086 0.012
53645.172313 i 18.799 0.015
53645.173147 u 21.411 0.158
53645.173980 z 18.611 0.031
53645.174813 g 20.068 0.020
53655.083816 r 19.119 0.015
53655.084649 i 18.797 0.015
53655.085483 u 21.265 0.187
53655.086316 z 18.638 0.034
53655.087149 g 19.859 0.026
53669.068015 r 19.241 0.013
53669.068848 i 18.813 0.014
53669.069682 u 21.682 0.139
53669.070515 z 18.720 0.034
53669.071348 g 19.865 0.015
53681.105148 r 19.077 0.022
53681.105981 i 18.717 0.023
53681.106815 u 21.170 0.207
53681.107648 z 18.642 0.057
53681.108481 g 19.800 0.035
53685.064189 r 19.099 0.026
53685.065022 i 18.770 0.020
53685.065856 u 21.951 0.641
53685.066689 z 18.591 0.042
53685.067522 g 22.538 0.472
53687.102545 r 19.125 0.021
53687.103378 i 18.735 0.017
#53687.104212 u 23.178 2.050
53687.105045 z 18.623 0.041
53687.105878 g 19.869 0.048
#53694.078088 r -99.000 0.045
#53694.078921 i -99.000 0.058
#53694.079755 u -99.000 0.392
#53694.080588 z -99.000 0.089
#53694.081421 g -99.000 0.147
53697.062172 r 19.066 0.092
#53697.063005 i -99.000 0.076
#53697.063839 u -99.000 0.494
#53697.064672 z -99.000 0.283
#53697.065505 g -99.000 0.086
53700.061136 r 19.139 0.015
53700.061969 i 18.763 0.016
53700.062803 u 21.359 0.163
53700.063636 z 18.696 0.044
53700.064469 g 20.167 0.024
53705.047807 r 19.038 0.016
53705.048640 i 18.787 0.018
53705.049474 u 21.753 0.270
53705.050307 z 18.667 0.041
53705.051140 g 19.809 0.020
53975.132801 r 19.101 0.036
53975.133634 i 18.762 0.015
53975.134467 u 21.597 0.149
53975.135301 z 18.744 0.044
53975.136134 g 19.807 0.028
53994.128270 r 19.094 0.009
53994.129103 i 18.787 0.011
53994.129936 u 21.598 0.129
53994.130770 z 18.645 0.029
53994.131603 g 19.843 0.022
53998.108246 r 19.129 0.019
53998.109080 i 18.812 0.017
53998.109913 u 21.699 0.138
53998.110746 z 18.666 0.031
53998.111580 g 19.834 0.012
54010.093622 r 19.116 0.041
54010.094456 i 18.799 0.044
54010.095289 u 21.332 0.175
54010.096122 z 18.656 0.030
54010.096956 g 19.854 0.023
54012.086465 r 19.104 0.018
54012.087298 i 18.804 0.021
#54012.088131 u 23.783 2.588
54012.088965 z 18.604 0.030
54012.089798 g 19.858 0.037
54020.092458 r 19.133 0.010
54020.093291 i 18.827 0.029
54020.094124 u 21.614 0.135
54020.094958 z 18.613 0.030
54020.095791 g 19.823 0.016
54022.141736 r 19.131 0.014
54022.142570 i 18.829 0.022
54022.143403 u 21.566 0.145
54022.144236 z 18.582 0.029
#54022.145070 g -99.000 0.013
54030.086003 r 19.117 0.013
#54030.086837 i -99.000 0.045
54030.087670 u 21.411 0.118
54030.088503 z 18.648 0.029
54030.089337 g 19.812 0.017
#54032.075441 r -99.000 0.019
54032.076274 i 18.779 0.017
#54032.077108 u -99.000 0.156
#54032.077941 z -99.000 0.043
