53288.098865 r 16.385 0.004
53288.099698 i 16.129 0.004
53288.100532 u 18.540 0.019
53288.101365 z 15.964 0.007
53288.102198 g 17.021 0.004
53628.116923 r 16.374 0.004
53628.117756 i 16.131 0.004
53628.118590 u 18.554 0.037
53628.119423 z 15.985 0.008
53628.120256 g 17.021 0.006
53637.118535 r 16.377 0.004
53637.119368 i 16.157 0.004
53637.120202 u 18.546 0.021
53637.121035 z 15.960 0.007
53637.121868 g 17.027 0.004
#53644.111000 r -99.000 0.033
53644.111833 i 16.287 0.025
53644.112666 u 18.675 0.025
53644.113500 z 16.137 0.016
53644.114333 g 17.169 0.011
53649.105602 r 16.367 0.004
53649.106435 i 16.125 0.004
#53649.107269 u -99.000 0.020
53649.108102 z 15.877 0.007
#53649.108935 g -99.000 0.004
53656.093197 r 16.372 0.004
53656.094030 i 16.132 0.004
53656.094864 u 18.634 0.036
53656.095697 z 15.978 0.007
53656.096530 g 17.031 0.005
53665.084473 r 16.421 0.006
#53665.085306 i -99.000 0.007
#53665.086140 u -99.000 0.101
#53665.086973 z -99.000 0.026
#53665.087806 g -99.000 0.008
53668.096097 r 16.339 0.004
53668.096930 i 16.121 0.004
53668.097764 u 18.686 0.026
53668.098597 z 15.970 0.008
53668.099430 g 17.019 0.004
53670.100949 r 16.377 0.004
53670.101782 i 16.076 0.004
53670.102616 u 18.574 0.022
53670.103449 z 15.987 0.008
53670.104282 g 16.997 0.004
53675.065830 r 16.356 0.004
53675.066663 i 16.130 0.004
53675.067497 u 18.524 0.019
53675.068330 z 15.976 0.007
53675.069163 g 17.020 0.004
53677.086865 r 16.372 0.004
53677.087698 i 16.140 0.004
53677.088532 u 18.583 0.019
53677.089365 z 15.984 0.007
53677.090198 g 17.020 0.004
53693.075437 r 16.373 0.004
53693.076270 i 16.134 0.004
53693.077104 u 18.569 0.021
53693.077937 z 15.985 0.007
53693.078770 g 17.019 0.004
53702.071110 r 16.393 0.018
53702.071944 i 16.210 0.014
53702.072777 u 18.739 0.031
53702.073610 z 16.022 0.010
53702.074444 g 17.028 0.009
53703.080239 r 16.426 0.007
53703.081072 i 16.179 0.008
53703.081906 u 18.679 0.027
53703.082739 z 16.057 0.016
53703.083572 g 17.080 0.006
53704.058765 r 16.372 0.004
53704.059598 i 16.124 0.004
53704.060432 u 18.589 0.024
53704.061265 z 15.967 0.007
53704.062098 g 17.017 0.004
53989.136139 r 16.511 0.007
53989.136973 i 16.325 0.021
53989.137806 u 18.679 0.024
53989.138639 z 16.140 0.016
53989.139473 g 17.149 0.009
53995.144053 r 16.455 0.040
53995.144887 i 16.232 0.016
53995.145720 u 18.672 0.020
53995.146553 z 16.140 0.015
53995.147387 g 17.147 0.014
54005.094303 r 16.522 0.010
54005.095137 i 16.295 0.006
54005.095970 u 18.678 0.021
54005.096803 z 16.147 0.013
54005.097637 g 17.138 0.015
54007.107028 r 16.515 0.009
54007.107861 i 16.280 0.014
54007.108694 u 18.708 0.023
54007.109528 z 16.117 0.017
54007.110361 g 17.048 0.013
54019.118844 r 16.509 0.006
54019.119677 i 16.283 0.005
54019.120511 u 18.648 0.021
54019.121344 z 16.121 0.012
54019.122177 g 17.115 0.007
54025.167647 r 16.496 0.007
54025.168480 i 16.267 0.010
54025.169313 u 18.693 0.023
54025.170147 z 16.150 0.013
54025.170980 g 17.137 0.004
54029.097982 r 16.472 0.006
54029.098815 i 16.314 0.020
54029.099649 u 18.713 0.020
54029.100482 z 16.162 0.021
54029.101315 g 17.133 0.016
#54051.074576 r -99.000 0.015
#54051.075409 i -99.000 0.025
#54051.076243 u -99.000 0.125
#54051.077076 z -99.000 0.043
#54051.077909 g -99.000 0.011
54358.121210 r 16.451 0.033
54358.122043 i 16.214 0.019
54358.122877 u 18.689 0.027
54358.123710 z 16.054 0.015
54358.124543 g 17.100 0.009
54382.163421 r 16.430 0.040
#54382.164254 i -99.000 0.004
54382.165088 u 18.671 0.026
54382.165921 z 16.044 0.041
#54382.166754 g -99.000 0.037
54383.169140 r 16.490 0.009
54383.169973 i 16.290 0.005
54383.170806 u 18.709 0.025
54383.171640 z 16.136 0.014
54383.172473 g 17.122 0.005
54388.170425 r 16.464 0.007
54388.171259 i 16.256 0.005
54388.172092 u 18.701 0.024
54388.172925 z 16.094 0.014
54388.173759 g 17.120 0.008
