52935.064613 r 17.926 0.007
52935.065446 i 17.688 0.008
52935.066280 u 19.786 0.041
52935.067113 z 17.648 0.019
52935.067946 g 18.432 0.008
53313.057815 r 17.930 0.007
53313.058648 i 17.635 0.008
53313.059482 u 19.664 0.040
53313.060315 z 17.568 0.021
53313.061148 g 18.372 0.008
53625.163028 r 17.899 0.007
53625.163861 i 17.661 0.008
53625.164695 u 19.711 0.045
53625.165528 z 17.593 0.017
53625.166361 g 18.353 0.008
53636.122066 r 17.875 0.007
53636.122899 i 17.661 0.008
53636.123733 u 19.780 0.042
53636.124566 z 17.552 0.017
53636.125399 g 18.379 0.007
53645.181731 r 17.845 0.006
53645.182564 i 17.627 0.007
53645.183398 u 19.589 0.039
53645.184231 z 17.618 0.017
#53645.185064 g -99.000 0.008
53655.094069 r 17.905 0.008
53655.094902 i 17.653 0.008
53655.095736 u 19.517 0.043
53655.096569 z 17.607 0.018
53655.097402 g 18.378 0.009
53664.119015 r 17.874 0.008
53664.119848 i 17.717 0.008
53664.120682 u 19.741 0.059
53664.121515 z 17.629 0.020
53664.122348 g 18.422 0.009
53666.082616 r 17.865 0.007
53666.083449 i 17.627 0.008
53666.084283 u 19.627 0.036
53666.085116 z 17.617 0.020
53666.085949 g 18.366 0.007
53669.078267 r 17.859 0.006
53669.079100 i 18.565 0.012
53669.079934 u 19.635 0.036
53669.080767 z 17.533 0.017
53669.081600 g 18.346 0.007
53674.062492 r 17.879 0.007
53674.063325 i 17.623 0.008
53674.064159 u 19.604 0.036
53674.064992 z 17.569 0.018
53674.065825 g 18.332 0.007
#53681.115398 r -99.000 0.015
53681.116231 i 17.639 0.018
53681.117065 u 19.599 0.097
53681.117898 z 17.535 0.038
53681.118731 g 18.294 0.014
53685.074441 r 18.038 0.013
53685.075274 i 17.705 0.012
53685.076108 u 19.889 0.113
53685.076941 z 17.829 0.029
53685.077774 g 18.399 0.014
53687.112795 r 17.925 0.009
53687.113628 i 17.724 0.010
53687.114462 u 19.806 0.110
53687.115295 z 17.633 0.020
53687.116128 g 18.448 0.014
53697.072424 r 17.851 0.015
53697.073257 i 17.651 0.016
53697.074091 u 20.045 0.137
53697.074924 z 17.601 0.044
53697.075757 g 18.349 0.016
53700.071388 r 17.942 0.008
53700.072221 i 17.649 0.008
53700.073055 u 19.669 0.045
53700.073888 z 17.582 0.019
53700.074721 g 18.348 0.008
53705.058057 r 17.894 0.007
53705.058890 i 17.675 0.008
53705.059724 u 19.731 0.051
53705.060557 z 17.614 0.021
53705.061390 g 18.391 0.008
53975.143051 r 17.922 0.179
53975.143884 i 17.730 0.209
53975.144718 u 19.664 0.052
53975.145551 z 17.664 0.039
53975.146384 g 18.337 0.147
53994.138493 r 17.897 0.130
53994.139326 i 17.705 0.127
53994.140159 u 19.579 0.035
53994.140993 z 17.625 0.029
53994.141826 g 18.353 0.130
53998.118409 r 17.881 0.147
53998.119243 i 17.673 0.191
53998.120076 u 19.663 0.044
53998.120909 z 17.614 0.125
53998.121743 g 18.351 0.127
54010.103873 r 17.904 0.093
54010.104707 i 17.711 0.182
54010.105540 u 19.570 0.054
54010.106373 z 17.586 0.025
54010.107207 g 18.336 0.121
54012.096726 r 17.860 0.164
54012.097559 i 17.696 0.189
54012.098392 u 19.600 0.068
54012.099226 z 17.605 0.024
54012.100059 g 18.436 0.093
54020.102702 r 17.916 0.134
54020.103535 i 17.710 0.199
54020.104368 u 19.677 0.045
54020.105202 z 17.611 0.111
54020.106035 g 18.396 0.126
54028.093071 r 17.925 0.189
54028.093904 i 17.713 0.182
54028.094737 u 19.685 0.056
54028.095571 z 17.701 0.090
54028.096404 g 18.470 0.138
54030.096268 r 17.824 0.165
54030.097101 i 17.634 0.174
54030.097934 u 19.677 0.036
54030.098768 z 17.561 0.034
54030.099601 g 18.344 0.137
54032.085519 r 17.869 0.125
#54032.086352 i -99.000 0.181
54032.087186 u 19.543 0.038
#54032.088019 z -99.000 0.028
54032.088852 g 18.385 0.116
54034.155757 r 17.923 0.139
54034.156591 i 17.915 0.188
54034.157424 u 20.006 0.115
54034.158257 z 17.750 0.184
54034.159091 g 18.575 0.134
54037.077496 r 17.818 0.159
54037.078329 i 17.692 0.112
54037.079162 u 19.601 0.116
54037.079996 z 17.587 0.087
54037.080829 g 18.357 0.141
54040.092064 r 17.860 0.096
54040.092897 i 17.623 0.163
54040.093731 u 19.794 0.078
54040.094564 z 17.574 0.108
54040.095397 g 18.415 0.040
54050.076624 r 17.917 0.161
54050.077457 i 17.861 0.249
54050.078291 u 19.734 0.061
54050.079124 z 17.721 0.040
54050.079957 g 18.443 0.093
54053.082768 r 17.881 0.177
54053.083601 i 17.637 0.151
54053.084434 u 19.597 0.056
54053.085268 z 17.563 0.141
54053.086101 g 18.317 0.138
#54056.084445 r -99.000 0.179
54056.085278 i 17.751 0.182
54056.086112 u 19.771 0.064
#54056.086945 z -99.000 0.037
54056.087778 g 18.317 0.149
54059.078728 r 17.871 0.173
54059.079561 i 17.684 0.196
54059.080395 u 19.809 0.072
54059.081228 z 17.647 0.077
54059.082061 g 18.438 0.110
54061.089798 r 17.868 0.174
54061.090631 i 17.650 0.150
54061.091464 u 19.605 0.053
54061.092298 z 17.615 0.061
54061.093131 g 18.382 0.114
54062.083638 r 17.953 0.201
54062.084472 i 17.714 0.203
54062.085305 u 20.052 0.102
54062.086138 z 17.666 0.103
54062.086972 g 18.525 0.160
54068.073604 r 18.051 0.209
54068.074437 i 17.792 0.198
54068.075271 u 20.153 0.135
54068.076104 z 17.732 0.104
54068.076937 g 18.443 0.150
54357.121926 r 17.858 0.107
54357.122759 i 17.653 0.156
54357.123592 u 19.793 0.051
54357.124426 z 17.619 0.047
54357.125259 g 18.408 0.150
54365.119775 r 17.855 0.159
54365.120609 i 17.624 0.193
54365.121442 u 19.469 0.051
54365.122275 z 17.602 0.029
54365.123109 g 18.346 0.115
54385.169746 r 17.890 0.161
54385.170579 i 17.675 0.171
54385.171413 u 19.832 0.067
#54385.172246 z -99.000 0.062
#54385.173079 g -99.000 0.124
54387.170248 r 18.014 0.188
#54387.171081 i -99.000 0.172
54387.171914 u 19.888 0.130
#54387.172748 z -99.000 0.240
#54387.173581 g -99.000 0.131
54392.165043 r 18.113 0.203
54392.165877 i 17.863 0.190
54392.166710 u 19.933 0.141
#54392.167543 z -99.000 0.199
#54392.168377 g -99.000 0.144
54402.163433 r 17.865 0.186
54402.164266 i 17.651 0.180
54402.165099 u 19.666 0.088
54402.165933 z 17.627 0.307
54402.166766 g 18.343 0.124
