51075.367284 r 19.960 0.021
51075.368117 i 20.022 0.031
#51075.368951 u -99.000 0.056
51075.369784 z 19.929 0.113
51075.370617 g 20.041 0.019
51819.422114 r 20.098 0.026
51819.422947 i 20.124 0.033
51819.423781 u 20.547 0.076
51819.424614 z 19.952 0.113
51819.425447 g 20.210 0.022
52225.246805 r 19.915 0.021
52225.247638 i 19.969 0.030
52225.248472 u 20.336 0.057
52225.249305 z 19.927 0.101
52225.250138 g 20.027 0.019
52288.081224 r 19.967 0.023
52288.082057 i 20.043 0.029
52288.082891 u 20.434 0.064
52288.083724 z 19.876 0.096
52288.084557 g 20.104 0.021
52551.354517 r 19.915 0.024
52551.355350 i 20.067 0.040
52551.356184 u 20.331 0.064
52551.357017 z 19.590 0.085
52551.357850 g 20.036 0.019
52558.387392 r 19.963 0.019
52558.388225 i 20.070 0.025
52558.389059 u 20.399 0.055
52558.389892 z 19.810 0.073
52558.390725 g 20.073 0.018
52576.220443 r 19.987 0.022
52576.221276 i 20.073 0.031
52576.222110 u 20.381 0.055
52576.222943 z 19.752 0.088
52576.223776 g 20.076 0.018
52577.274899 r 19.956 0.022
52577.275732 i 20.040 0.029
52577.276566 u 20.323 0.056
52577.277399 z 19.792 0.087
52577.278232 g 20.068 0.018
52585.221977 r 19.990 0.026
52585.222810 i 20.003 0.042
52585.223644 u 20.363 0.060
52585.224477 z 19.964 0.154
52585.225310 g 20.039 0.019
52910.358855 r 19.915 0.019
52910.359688 i 20.060 0.028
52910.360522 u 20.331 0.055
52910.361355 z 19.903 0.087
52910.362188 g 20.051 0.018
52935.286023 r 19.934 0.023
52935.286856 i 19.966 0.032
52935.287690 u 20.186 0.057
52935.288523 z 19.904 0.117
52935.289356 g 20.006 0.019
52963.209098 r 19.905 0.017
52963.209931 i 19.959 0.023
52963.210765 u 20.329 0.050
52963.211598 z 19.763 0.071
52963.212431 g 20.025 0.017
52971.200013 r 19.896 0.021
52971.200846 i 20.023 0.029
52971.201680 u 20.344 0.056
52971.202513 z 19.798 0.082
52971.203346 g 20.050 0.018
53351.131402 r 20.116 0.026
53351.132235 i 20.182 0.038
53351.133069 u 20.519 0.064
53351.133902 z 20.036 0.119
53351.134735 g 20.200 0.021
53622.388458 r 20.015 0.026
53622.389291 i 20.099 0.037
53622.390125 u 20.448 0.076
53622.390958 z 20.070 0.138
53622.391791 g 20.133 0.020
53638.379266 r 20.029 0.023
53638.380099 i 20.176 0.033
53638.380933 u 20.656 0.085
53638.381766 z 19.907 0.089
53638.382599 g 20.127 0.022
53640.343301 r 20.056 0.025
53640.344134 i 20.137 0.036
53640.344968 u 20.415 0.068
53640.345801 z 20.018 0.112
53640.346634 g 20.148 0.021
#53646.404699 r -99.000 0.055
#53646.405532 i -99.000 0.085
53646.406366 u 20.630 0.138
#53646.407199 z -99.000 0.353
53646.408032 g 20.167 0.027
53655.315473 r 20.084 0.027
53655.316306 i 20.135 0.037
53655.317140 u 20.640 0.085
53655.317973 z 19.959 0.125
53655.318806 g 20.208 0.021
53664.340430 r 20.099 0.064
53664.341263 i 20.253 0.094
53664.342097 u 20.227 0.152
53664.342930 z 20.328 0.323
53664.343763 g 20.198 0.079
53669.299673 r 20.093 0.022
53669.300506 i 20.256 0.032
53669.301340 u 20.576 0.066
53669.302173 z 19.864 0.089
53669.303006 g 20.220 0.022
53671.384434 r 20.138 0.033
53671.385267 i 20.230 0.046
53671.386101 u 20.365 0.096
53671.386934 z 20.079 0.157
53671.387767 g 20.280 0.028
53674.283910 r 20.201 0.033
53674.284743 i 20.181 0.042
53674.285577 u 20.749 0.113
53674.286410 z 19.890 0.127
53674.287243 g 20.280 0.024
53676.373377 r 20.141 0.030
53676.374210 i 20.255 0.040
53676.375044 u 20.554 0.084
53676.375877 z 19.961 0.116
53676.376710 g 20.316 0.023
53679.345273 r 20.099 0.037
53679.346106 i 20.170 0.054
53679.346940 u 20.665 0.125
53679.347773 z 19.886 0.166
53679.348606 g 20.297 0.029
53681.336787 r 20.126 0.027
53681.337620 i 20.258 0.037
53681.338454 u 20.550 0.083
53681.339287 z 20.125 0.115
53681.340120 g 20.283 0.021
53685.295842 r 20.166 0.038
53685.296675 i 20.291 0.048
53685.297509 u 20.691 0.133
53685.298342 z 19.935 0.101
53685.299175 g 20.317 0.044
53694.309723 r 20.062 0.067
53694.310556 i 20.201 0.095
53694.311390 u 21.549 0.789
53694.312223 z 20.081 0.279
#53694.313056 g -99.000 0.106
53697.293811 r 20.182 0.035
53697.294644 i 20.192 0.044
53697.295478 u 20.520 0.106
53697.296311 z 19.904 0.109
53697.297144 g 20.305 0.032
53700.292768 r 20.132 0.033
53700.293601 i 20.117 0.052
53700.294435 u 20.651 0.116
53700.295268 z 19.794 0.144
53700.296101 g 20.300 0.028
53705.279438 r 20.147 0.025
53705.280271 i 20.220 0.033
