53270.106281 r 19.684 0.021
53270.107114 i 19.463 0.037
53270.107948 u 21.189 0.152
53270.108781 z 19.398 0.069
53270.109614 g 20.119 0.044
53288.083436 r 19.670 0.019
53288.084269 i 19.526 0.023
53288.085103 u 21.160 0.113
53288.085936 z 19.272 0.059
53288.086769 g 20.166 0.019
53302.079105 r 19.673 0.026
53302.079938 i 19.416 0.026
#53302.080772 u -99.000 0.273
#53302.081605 z -99.000 0.400
#53302.082438 g -99.000 1.062
53626.116630 r 19.657 0.027
53626.117463 i 19.394 0.027
53626.118297 u 21.873 0.421
53626.119130 z 19.225 0.067
53626.119963 g 20.274 0.048
53628.101495 r 19.770 0.044
#53628.102328 i -99.000 0.042
53628.103162 u 21.227 0.359
53628.103995 z 19.365 0.099
53628.104828 g 20.387 0.074
53637.103082 r 19.657 0.021
53637.103915 i 19.421 0.025
53637.104749 u 21.165 0.154
#53637.105582 z -99.000 0.080
#53637.106415 g -99.000 0.022
53656.077768 r 19.899 0.047
53656.078601 i 19.600 0.046
53656.079435 u 20.914 0.290
53656.080268 z 19.464 0.107
53656.081101 g 20.494 0.083
53673.053504 r 19.706 0.025
53673.054337 i 19.448 0.031
53673.055171 u 21.668 0.234
53673.056004 z 19.324 0.073
53673.056837 g 20.162 0.023
#53677.071436 r -99.000 0.022
#53677.072269 i -99.000 0.025
53677.073103 u 21.426 0.143
53677.073936 z 19.357 0.069
53677.074769 g 20.291 0.022
53693.060000 r 19.912 0.027
53693.060833 i 19.765 0.034
53693.061667 u 21.379 0.187
#53693.062500 z -99.000 0.081
53693.063333 g 20.388 0.028
#53703.064809 r -99.000 0.623
#53703.065643 i -99.000 0.220
#53703.066476 u -99.000 0.629
53703.067309 z 19.467 0.143
#53703.068143 g -99.000 0.199
53989.120702 r 19.667 0.018
53989.121535 i 19.471 0.039
53989.122369 u 21.320 0.118
53989.123202 z 19.352 0.059
53989.124035 g 20.160 0.038
53995.128624 r 19.681 0.043
#53995.129457 i -99.000 0.605
53995.130290 u 21.184 0.102
53995.131124 z 19.595 0.072
53995.131957 g 20.203 0.024
54005.078860 r 19.742 0.131
54005.079694 i 19.419 0.055
54005.080527 u 21.442 0.219
54005.081360 z 19.298 0.074
54005.082194 g 20.074 0.148
54009.088708 r 19.672 0.145
54009.089541 i 19.461 0.070
54009.090374 u 21.408 0.182
54009.091208 z 19.415 0.069
54009.092041 g 20.278 0.057
54011.153199 r 19.643 0.113
#54011.154032 i -99.000 0.070
54011.154865 u 21.191 0.192
#54011.155699 z -99.000 0.069
54011.156532 g 20.164 0.041
54025.152221 r 19.692 0.178
54025.153054 i 19.558 0.184
54025.153888 u 21.444 0.165
54025.154721 z 19.505 0.085
54025.155554 g 20.259 0.153
54029.082557 r 19.689 0.069
54029.083391 i 19.501 0.049
54029.084224 u 21.330 0.138
54029.085057 z 19.341 0.062
54029.085891 g 20.189 0.019
#54358.105778 r -99.000 0.200
54358.106611 i 19.451 0.151
#54358.107445 u -99.000 0.227
#54358.108278 z -99.000 0.077
54358.109111 g 20.202 0.145
54403.068786 r 19.677 0.019
54403.069619 i 19.506 0.043
54403.070453 u 21.474 0.139
54403.071286 z 19.405 0.064
54403.072119 g 20.247 0.021
54406.062598 r 19.716 0.032
54406.063431 i 19.478 0.138
54406.064265 u 21.295 0.133
54406.065098 z 19.405 0.088
54406.065931 g 20.202 0.020
#54412.065523 r -99.000 0.162
#54412.066357 i -99.000 0.070
54412.067190 u 21.617 0.263
#54412.068023 z -99.000 0.174
54412.068857 g 20.314 0.137
