53625.153566 r 17.983 0.008
53625.154399 i 17.741 0.008
53625.155233 u 19.760 0.044
53625.156066 z 17.743 0.018
53625.156899 g 18.587 0.011
53636.112603 r 18.128 0.008
53636.113436 i 17.825 0.008
53636.114270 u 19.837 0.043
53636.115103 z 17.742 0.020
53636.115936 g 18.553 0.009
53645.172272 r 17.924 0.007
53645.173105 i 17.731 0.008
53645.173939 u 19.928 0.051
53645.174772 z 17.623 0.018
53645.175605 g 18.550 0.009
53655.084608 r 18.020 0.008
53655.085441 i 17.736 0.008
53655.086275 u 19.788 0.054
53655.087108 z 17.748 0.019
53655.087941 g 18.519 0.011
53669.068805 r 18.019 0.007
53669.069638 i 17.750 0.008
53669.070472 u 19.719 0.035
53669.071305 z 17.647 0.017
53669.072138 g 18.460 0.008
53681.105941 r 17.992 0.012
53681.106774 i 17.979 0.014
53681.107608 u 19.850 0.077
53681.108441 z 17.645 0.031
#53681.109274 g -99.000 0.016
53685.064982 r 17.984 0.012
53685.065815 i 17.755 0.012
53685.066649 u 20.220 0.140
53685.067482 z 17.648 0.025
53685.068315 g 18.440 0.016
53687.103337 r 18.005 0.009
53687.104170 i 17.865 0.010
53687.105004 u 20.230 0.160
53687.105837 z 17.694 0.023
53687.106670 g 18.684 0.018
#53697.062965 r -99.000 0.036
#53697.063798 i -99.000 0.036
#53697.064632 u -99.000 0.359
#53697.065465 z -99.000 0.104
53697.066298 g 18.506 0.028
53700.061929 r 17.881 0.008
53700.062762 i 17.701 0.009
53700.063596 u 20.106 0.067
53700.064429 z 17.606 0.021
53700.065262 g 18.526 0.010
53705.048598 r 17.921 0.008
53705.049431 i 17.689 0.009
53705.050265 u 19.762 0.054
53705.051098 z 17.602 0.020
53705.051931 g 18.493 0.010
#53975.133593 r -99.000 0.401
53975.134427 i 17.743 0.265
53975.135260 u 20.023 0.080
53975.136093 z 17.635 0.225
53975.136927 g 18.667 0.349
53994.129028 r 17.956 0.230
53994.129862 i 17.735 0.262
53994.130695 u 19.809 0.282
#53994.131528 z -99.000 0.266
53994.132362 g 18.479 0.250
53998.108954 r 17.922 0.265
53998.109788 i 17.738 0.304
53998.110621 u 19.753 0.475
53998.111454 z 17.720 0.309
53998.112288 g 18.440 0.320
54010.094415 r 17.981 0.312
54010.095248 i 17.826 0.302
54010.096082 u 19.800 0.346
54010.096915 z 17.658 0.149
54010.097748 g 18.504 0.371
54012.087258 r 18.049 0.244
54012.088092 i 17.757 0.217
54012.088925 u 20.210 0.427
54012.089758 z 17.715 0.048
54012.090592 g 18.580 0.327
54020.093239 r 17.989 0.284
54020.094072 i 17.783 0.278
54020.094906 u 19.753 0.093
54020.095739 z 17.712 0.112
54020.096572 g 18.562 0.368
54022.142519 r 17.997 0.300
54022.143352 i 17.792 0.239
54022.144186 u 20.073 0.075
#54022.145019 z -99.000 0.120
54022.145852 g 18.562 0.346
#54028.083611 r -99.000 0.478
54028.084444 i 17.954 0.332
54028.085278 u 20.528 0.176
#54028.086111 z -99.000 0.193
#54028.086944 g -99.000 0.430
54030.086817 r 17.968 0.252
54030.087651 i 17.674 0.208
54030.088484 u 19.742 0.321
54030.089317 z 17.650 0.223
54030.090151 g 18.486 0.252
54032.076061 r 17.986 0.297
54032.076895 i 17.754 0.284
54032.077728 u 19.821 0.059
54032.078561 z 17.676 0.181
54032.079395 g 18.523 0.309
54037.068035 r 18.030 0.317
54037.068869 i 17.801 0.218
54037.069702 u 19.844 0.157
54037.070535 z 17.681 0.188
54037.071369 g 18.490 0.279
54040.082519 r 17.946 0.283
54040.083352 i 17.730 0.240
54040.084186 u 19.924 0.449
54040.085019 z 17.693 0.250
54040.085852 g 18.542 0.387
54050.067165 r 18.136 0.314
54050.067998 i 17.796 0.251
54050.068832 u 20.090 0.178
54050.069665 z 17.840 0.098
54050.070498 g 18.870 0.398
54053.073308 r 18.365 0.341
#54053.074141 i -99.000 0.355
54053.074974 u 21.520 0.580
54053.075808 z 17.757 0.213
#54053.076641 g -99.000 0.659
#54056.075008 r -99.000 0.387
#54056.075841 i -99.000 0.336
