51819.293560 r 19.672 0.034
51819.294393 i 18.942 0.022
#51819.295227 u -99.000 1.444
51819.296060 z 18.195 0.047
51819.296893 g 20.137 0.035
52172.309135 r 19.209 0.025
52172.309968 i 19.121 0.028
52172.310802 u 23.094 0.658
52172.311635 z 19.159 0.082
52172.312468 g 19.917 0.035
52558.258833 r 20.733 0.079
52558.259666 i 19.156 0.025
#52558.260500 u 24.634 1.127
52558.261333 z 18.658 0.052
52558.262166 g 20.399 0.041
52586.149805 r 19.631 0.029
52586.150638 i 19.165 0.026
52586.151472 u 22.747 0.444
52586.152305 z 19.036 0.069
52586.153138 g 20.325 0.038
52931.160489 r 19.154 0.023
52931.161322 i 18.964 0.023
#52931.162156 u 24.639 1.148
52931.162989 z 18.485 0.049
52931.163822 g 20.267 0.043
52935.157453 r 19.655 0.031
52935.158286 i 19.384 0.033
#52935.159120 u 24.599 1.260
52935.159953 z 18.672 0.048
52935.160786 g 20.406 0.044
53636.214899 r 20.082 0.048
53636.215732 i 19.377 0.031
#53636.216566 u 23.619 1.123
53636.217399 z 18.884 0.052
53636.218232 g 20.756 0.050
53666.175466 r 19.785 0.036
53666.176299 i 19.297 0.029
53666.177133 u 23.637 0.809
53666.177966 z 18.884 0.062
53666.178799 g 21.390 0.069
53669.171105 r 19.706 0.031
53669.171938 i 19.046 0.023
#53669.172772 u 23.882 1.078
53669.173605 z 19.678 0.101
53669.174438 g 20.872 0.049
53674.155340 r 19.799 0.032
53674.156173 i 19.196 0.026
#53674.157007 u 23.787 1.028
53674.157840 z 18.593 0.043
53674.158673 g 21.188 0.073
53676.244831 r 19.630 0.031
53676.245664 i 19.101 0.024
#53676.246498 u 24.343 1.285
53676.247331 z 18.751 0.045
53676.248164 g 20.327 0.039
53681.208228 r 19.874 0.037
53681.209061 i 19.146 0.022
53681.209895 u 23.825 0.995
53681.210728 z 18.770 0.045
53681.211561 g 20.583 0.044
53697.165252 r 19.899 0.052
53697.166085 i 18.925 0.027
#53697.166919 u 24.146 1.446
53697.167752 z 19.176 0.093
53697.168585 g 20.713 0.061
53700.164211 r 20.687 0.081
53700.165044 i 19.040 0.023
#53700.165878 u 24.846 1.230
53700.166711 z 18.477 0.042
53700.167544 g 19.430 0.021
#54030.189161 r 19.674 3.547
#54030.189994 i 19.352 3.267
#54030.190827 u 99.995 99.999
54030.191661 z 19.133 0.420
#54030.192494 g 20.657 5.154
#54037.170362 r 19.914 3.903
#54037.171195 i 19.101 3.174
#54037.172028 u -99.000 0.492
#54037.172862 z 18.457 1.446
#54037.173695 g 21.258 1.121
