52935.067268 r 18.704 0.010
52935.068101 i 18.214 0.010
52935.068935 u 21.992 0.244
52935.069768 z 17.873 0.022
52935.070601 g 19.800 0.015
53313.060469 r 18.691 0.011
53313.061302 i 18.220 0.012
53313.062136 u 22.622 0.481
53313.062969 z 18.030 0.030
53313.063802 g 19.891 0.018
53622.169694 r 18.722 0.011
53622.170527 i 18.187 0.011
53622.171361 u 22.268 0.344
53622.172194 z 17.965 0.024
53622.173027 g 19.805 0.020
53625.165684 r 18.697 0.011
53625.166517 i 18.216 0.010
53625.167351 u 22.116 0.303
53625.168184 z 17.849 0.020
53625.169017 g 19.776 0.020
53636.124720 r 18.635 0.009
53636.125553 i 18.230 0.010
53636.126387 u 22.568 0.362
53636.127220 z 17.997 0.023
53636.128053 g 19.773 0.015
53645.184386 r 18.696 0.010
#53645.185219 i -99.000 0.010
#53645.186053 u -99.000 0.663
#53645.186886 z -99.000 0.029
53645.187719 g 19.804 0.015
53655.096723 r 18.628 0.011
53655.097556 i 18.221 0.011
53655.098390 u 22.983 0.806
53655.099223 z 17.935 0.023
53655.100056 g 19.770 0.023
53664.121683 r 18.667 0.012
53664.122516 i 18.128 0.011
53664.123350 u 22.024 0.370
53664.124183 z 17.890 0.025
53664.125016 g 19.853 0.024
53666.085282 r 18.697 0.010
53666.086115 i 18.250 0.010
53666.086949 u 21.983 0.204
53666.087782 z 17.889 0.023
53666.088615 g 19.829 0.015
53669.080922 r 18.738 0.010
53669.081755 i 18.246 0.010
53669.082589 u 22.435 0.349
53669.083422 z 18.124 0.027
53669.084255 g 19.825 0.015
53674.065156 r 18.715 0.010
53674.065989 i 18.212 0.010
53674.066823 u 22.721 0.403
53674.067656 z 17.864 0.022
53674.068489 g 19.912 0.016
53681.118054 r 18.615 0.025
53681.118887 i 18.211 0.022
53681.119721 u 22.788 0.907
#53681.120554 z -99.000 0.039
#53681.121387 g -99.000 0.048
53685.077096 r 18.887 0.023
53685.077929 i 18.263 0.015
53685.078763 u 21.321 0.413
53685.079596 z 17.869 0.028
53685.080429 g 20.108 0.058
53687.115450 r 18.702 0.016
53687.116283 i 18.225 0.013
53687.117117 u 21.690 0.556
53687.117950 z 17.918 0.025
53687.118783 g 19.795 0.036
53697.075079 r 18.588 0.027
53697.075912 i 18.273 0.031
53697.076746 u 22.126 0.924
53697.077579 z 17.847 0.060
53697.078412 g 20.079 0.066
53700.074041 r 18.670 0.011
53700.074874 i 18.189 0.011
53700.075708 u 22.385 0.392
53700.076541 z 17.861 0.023
53700.077374 g 19.795 0.017
53705.060712 r 18.733 0.012
53705.061545 i 18.244 0.012
53705.062379 u 22.570 0.541
53705.063212 z 17.911 0.026
53705.064045 g 20.000 0.022
53975.145717 r 18.796 0.515
53975.146550 i 18.277 0.119
53975.147383 u 22.070 0.318
53975.148217 z 18.029 0.526
53975.149050 g 19.917 0.131
53994.141163 r 18.611 0.021
53994.141997 i 18.259 0.038
53994.142830 u 22.067 0.218
53994.143663 z 17.920 0.025
53994.144497 g 19.777 0.018
53998.121055 r 18.653 0.039
53998.121889 i 18.206 0.067
53998.122722 u 22.271 0.252
53998.123555 z 17.969 0.026
53998.124389 g 19.833 0.016
54010.106534 r 18.657 0.019
54010.107367 i 18.207 0.015
54010.108200 u 22.296 0.452
54010.109034 z 17.941 0.025
54010.109867 g 19.774 0.026
54012.099372 r 18.626 0.020
54012.100205 i 18.273 0.018
54012.101039 u 22.392 0.738
54012.101872 z 17.851 0.024
54012.102705 g 19.811 0.038
54020.105351 r 18.703 0.225
54020.106185 i 18.271 0.027
54020.107018 u 22.844 0.532
54020.107851 z 18.165 0.041
54020.108685 g 19.944 0.024
#54022.154640 r -99.000 0.026
54022.155473 i 18.238 0.025
#54022.156306 u -99.000 0.601
#54022.157140 z -99.000 0.046
#54022.157973 g -99.000 0.039
54028.095725 r 18.673 0.197
54028.096559 i 18.328 0.134
54028.097392 u 22.337 0.428
54028.098225 z 18.003 0.030
54028.099059 g 19.888 0.029
54030.098941 r 18.665 0.087
54030.099774 i 18.230 0.015
54030.100608 u 22.001 0.209
54030.101441 z 17.827 0.022
54030.102274 g 19.797 0.016
54032.088290 r 18.602 0.047
#54032.089124 i -99.000 0.021
54032.089957 u 22.851 0.520
#54032.090790 z -99.000 0.048
#54032.091624 g -99.000 0.022
54034.158422 r 19.165 0.593
54034.159256 i 18.472 0.502
54034.160089 u 22.171 0.523
54034.160922 z 18.034 0.425
54034.161756 g 20.213 0.644
54037.080158 r 18.678 0.020
54037.080991 i 18.213 0.019
54037.081825 u 22.515 0.435
54037.082658 z 17.893 0.023
54037.083491 g 19.843 0.035
54040.094664 r 18.638 0.017
54040.095497 i 18.181 0.016
54040.096330 u 21.735 0.376
54040.097164 z 17.893 0.027
54040.097997 g 19.956 0.044
54050.079266 r 18.736 0.497
54050.080099 i 18.284 0.337
54050.080932 u 22.308 0.456
54050.081766 z 17.858 0.437
54050.082599 g 19.888 0.331
54053.085422 r 18.831 0.331
54053.086255 i 18.466 0.582
54053.087089 u 22.476 0.636
54053.087922 z 18.107 0.312
#54053.088755 g -99.000 0.675
#54056.087112 r -99.000 0.079
54056.087946 i 18.266 0.030
54056.088779 u 21.962 0.248
#54056.089612 z -99.000 0.036
#54056.090446 g -99.000 0.061
54059.081381 r 18.757 0.074
54059.082214 i 18.268 0.077
54059.083048 u 23.135 0.946
54059.083881 z 17.944 0.033
54059.084714 g 19.938 0.044
54061.092444 r 18.755 0.035
54061.093277 i 18.263 0.035
54061.094110 u 22.887 0.895
54061.094944 z 18.091 0.047
54061.095777 g 20.057 0.054
54062.086289 r 18.743 0.266
54062.087122 i 18.276 0.173
#54062.087955 u 23.517 1.598
54062.088789 z 18.104 0.065
54062.089622 g 20.096 0.166
54068.076262 r 18.810 0.074
54068.077095 i 18.547 0.407
54068.077929 u 21.608 0.550
54068.078762 z 18.019 0.637
54068.079595 g 20.185 0.560
54357.124694 r 18.659 0.025
54357.125528 i 18.240 0.078
54357.126361 u 21.998 0.254
54357.127194 z 17.901 0.030
54357.128028 g 19.777 0.019
54365.122432 r 18.695 0.030
54365.123265 i 18.162 0.017
54365.124099 u 21.756 0.319
54365.124932 z 17.902 0.024
54365.125765 g 19.824 0.030
#54385.172410 r -99.000 0.049
#54385.173243 i -99.000 0.056
54385.174077 u 21.992 0.323
54385.174910 z 18.168 0.045
54385.175743 g 20.028 0.104
54387.172928 r 19.088 0.223
54387.173761 i 18.441 0.257
54387.174595 u 22.183 0.505
54387.175428 z 18.128 0.066
54387.176261 g 20.209 0.121
54392.167633 r 19.019 0.347
#54392.168466 i -99.000 0.376
#54392.169300 u 100.099 99.999
54392.170133 z 18.258 0.105
#54392.170966 g -99.000 0.179
54402.166086 r 18.641 0.564
54402.166919 i 18.219 0.109
54402.167752 u 21.623 0.489
54402.168586 z 17.974 0.550
54402.169419 g 19.850 0.604
