51818.379882 r 20.078 0.022
51818.380715 i 20.174 0.039
51818.381549 u 20.800 0.073
51818.382382 z 20.150 0.121
51818.383215 g 20.291 0.021
51819.465177 r 20.382 0.045
51819.466010 i 20.246 0.056
51819.466844 u 21.174 0.178
51819.467677 z 20.748 0.261
51819.468510 g 20.436 0.033
51875.208924 r 20.151 0.029
51875.209757 i 20.059 0.038
51875.210591 u 20.943 0.102
51875.211424 z 20.609 0.221
51875.212257 g 20.182 0.022
52170.430926 r 20.215 0.026
52170.431759 i 20.111 0.038
52170.432593 u 21.166 0.103
52170.433426 z 19.920 0.098
52170.434259 g 20.301 0.022
52171.368026 r 20.150 0.023
52171.368859 i 20.078 0.035
52171.369693 u 21.005 0.085
52171.370526 z 20.122 0.109
52171.371359 g 20.391 0.022
52173.344284 r 20.237 0.027
52173.345117 i 20.107 0.038
52173.345951 u 21.115 0.112
52173.346784 z 20.060 0.125
52173.347617 g 20.433 0.027
52224.324402 r 20.128 0.022
52224.325235 i 20.069 0.031
#52224.326069 u -99.000 0.072
52224.326902 z 19.890 0.085
52224.327735 g 20.316 0.021
52225.289766 r 20.088 0.026
52225.290599 i 20.056 0.035
52225.291433 u 21.213 0.124
52225.292266 z 19.920 0.099
52225.293099 g 20.231 0.020
52234.280919 r 20.136 0.028
52234.281752 i 20.036 0.036
52234.282586 u 21.682 0.199
52234.283419 z 20.203 0.130
52234.284252 g 20.257 0.027
52261.244273 r 20.254 0.024
52261.245106 i 20.095 0.030
52261.245940 u 20.979 0.081
52261.246773 z 20.100 0.099
52261.247606 g 20.329 0.023
52283.111646 r 20.563 0.052
52283.112479 i 20.086 0.052
52283.113313 u 21.326 0.159
52283.114146 z 20.716 0.295
52283.114979 g 20.367 0.029
52287.124769 r 20.201 0.025
52287.125602 i 20.186 0.038
52287.126436 u 21.165 0.088
52287.127269 z 20.072 0.099
52287.128102 g 20.336 0.022
52288.124189 r 20.088 0.030
52288.125022 i 20.098 0.040
52288.125856 u 21.444 0.169
52288.126689 z 20.354 0.150
52288.127522 g 20.195 0.024
52551.397476 r 20.113 0.025
52551.398309 i 20.026 0.034
#52551.399143 u -99.000 0.101
52551.399976 z 20.150 0.121
52551.400809 g 20.255 0.021
52552.443465 r 20.511 0.046
52552.444298 i 20.429 0.062
52552.445132 u 21.045 0.106
52552.445965 z 20.627 0.190
52552.446798 g 20.387 0.030
52557.417824 r 20.035 0.025
52557.418657 i 20.047 0.039
#52557.419491 u -99.000 0.088
52557.420324 z 19.890 0.103
52557.421157 g 20.197 0.020
52558.430350 r 20.006 0.021
52558.431183 i 20.064 0.030
52558.432017 u 20.651 0.067
52558.432850 z 19.885 0.090
52558.433683 g 20.187 0.018
52578.301959 r 19.986 0.022
52578.302792 i 19.985 0.032
52578.303626 u 20.952 0.085
