53270.118390 r 19.874 0.547
53270.119223 i 19.664 0.378
53270.120057 u 21.254 0.166
#53270.120890 z 20.470 3.451
53270.121723 g 20.334 0.412
53288.095531 r 19.875 0.020
53288.096364 i 19.702 0.024
53288.097198 u 21.204 0.131
53288.098031 z 19.557 0.089
53288.098864 g 20.284 0.021
53302.091201 r 20.316 0.051
53302.092034 i 19.770 0.038
53302.092868 u 21.768 0.467
#53302.093701 z -99.000 0.098
53302.094534 g 20.724 0.063
53623.142511 r 19.843 0.022
53623.143344 i 19.666 0.022
53623.144178 u 21.266 0.158
53623.145011 z 19.699 0.102
53623.145844 g 20.279 0.026
53626.128724 r 19.766 0.029
53626.129557 i 19.496 0.026
53626.130391 u 20.739 0.150
53626.131224 z 19.413 0.077
53626.132057 g 20.231 0.041
53628.113589 r 19.843 0.042
53628.114422 i 19.612 0.039
53628.115256 u 21.360 0.414
53628.116089 z 19.480 0.117
53628.116922 g 20.334 0.069
53637.115201 r 20.027 0.026
53637.116034 i 20.241 0.044
53637.116868 u 21.743 0.259
53637.117701 z 20.237 0.200
53637.118534 g 20.747 0.036
53644.107644 r 20.128 0.072
53644.108477 i 19.813 0.038
53644.109311 u 21.415 0.155
53644.110144 z 19.722 0.095
53644.110977 g 20.428 0.031
53656.089862 r 19.816 0.044
53656.090695 i 19.566 0.039
53656.091529 u 21.450 0.453
53656.092362 z 19.603 0.136
53656.093195 g 20.170 0.055
#53665.081141 r -99.000 0.076
53665.081974 i 19.630 0.059
53665.082808 u 21.049 0.309
#53665.083641 z -99.000 0.590
#53665.084474 g -99.000 0.064
53668.092773 r 19.808 0.031
53668.093606 i 19.554 0.035
53668.094440 u 21.178 0.195
53668.095273 z 19.801 0.219
53668.096106 g 20.774 0.057
53673.065607 r 20.179 0.027
53673.066440 i 19.697 0.025
53673.067274 u 21.064 0.114
53673.068107 z 19.721 0.103
53673.068940 g 20.963 0.034
53677.083530 r 19.840 0.023
53677.084363 i 19.706 0.027
53677.085197 u 21.223 0.152
53677.086030 z 19.585 0.097
53677.086863 g 20.304 0.022
53680.070195 r 19.806 0.018
53680.071028 i 19.683 0.021
53680.071862 u 21.200 0.113
53680.072695 z 19.510 0.071
53680.073528 g 20.239 0.020
53693.072102 r 19.682 0.023
53693.072935 i 19.490 0.026
53693.073769 u 21.272 0.187
53693.074602 z 19.403 0.095
53693.075435 g 20.313 0.031
53974.143390 r 20.061 0.053
53974.144224 i 19.833 0.034
53974.145057 u 21.334 0.131
53974.145890 z 19.466 0.070
53974.146724 g 20.471 0.027
53989.132798 r 19.873 0.165
53989.133631 i 19.706 0.045
53989.134465 u 21.103 0.113
53989.135298 z 19.522 0.086
53989.136131 g 20.278 0.030
53995.140720 r 19.897 0.130
53995.141553 i 19.667 0.132
53995.142387 u 21.200 0.109
53995.143220 z 19.504 0.085
53995.144053 g 20.328 0.306
#53997.119095 r -99.000 99.999
#53997.119928 i 99.991 99.999
53997.120762 u 22.086 0.446
53997.121595 z 20.338 0.373
#53997.122428 g 23.933 4.447
54005.090947 r 19.848 0.357
54005.091780 i 19.787 0.278
54005.092614 u 21.236 0.249
54005.093447 z 19.656 0.141
54005.094280 g 20.252 0.460
54009.100804 r 20.156 0.055
54009.101637 i 20.551 0.207
54009.102471 u 21.337 0.165
54009.103304 z 19.755 0.092
54009.104137 g 20.655 0.060
54011.165298 r 20.123 0.186
54011.166132 i 19.912 0.060
54011.166965 u 21.615 0.306
54011.167798 z 19.992 0.110
54011.168632 g 21.047 0.123
54019.115505 r 20.191 0.138
54019.116339 i 20.211 0.154
54019.117172 u 21.872 0.237
54019.118005 z 19.851 0.129
54019.118839 g 20.763 0.069
54025.164333 r 20.043 0.040
54025.165166 i 19.852 0.034
54025.166000 u 21.369 0.155
54025.166833 z 20.116 0.151
54025.167666 g 20.379 0.025
54029.094652 r 20.057 0.044
54029.095486 i 19.806 0.150
54029.096319 u 21.297 0.125
54029.097152 z 20.040 0.150
54029.097986 g 20.464 0.028
54383.165804 r 20.409 0.072
#54383.166637 i -99.000 0.130
54383.167471 u 21.330 0.164
54383.168304 z 19.675 0.101
54383.169137 g 20.642 0.061
54386.162820 r 19.874 0.063
54386.163653 i 19.769 0.103
#54386.164487 u -99.000 0.198
#54386.165320 z -99.000 0.144
54386.166153 g 20.257 0.098
54403.080875 r 19.944 0.034
54403.081708 i 19.782 0.031
54403.082542 u 21.475 0.154
54403.083375 z 19.662 0.099
54403.084208 g 20.605 0.047
54406.074694 r 19.990 0.046
54406.075527 i 19.911 0.041
54406.076361 u 21.725 0.197
54406.077194 z 20.002 0.151
54406.078027 g 20.447 0.028
54412.077646 r 20.100 0.051
54412.078479 i 19.876 0.113
54412.079313 u 21.101 0.139
54412.080146 z 19.939 0.150
#54412.080979 g -99.000 0.225
54415.115184 r 20.165 0.264
54415.116017 i 19.841 0.032
54415.116850 u 21.196 0.141
54415.117684 z 19.805 0.109
54415.118517 g 20.695 0.049
