53625.151303 r 18.606 0.011
53625.152136 i 18.370 0.010
53625.152970 u 21.049 0.143
53625.153803 z 18.227 0.024
53625.154636 g 19.057 0.013
#53636.110339 r -99.000 0.014
53636.111172 i 18.916 0.014
53636.112006 u 21.778 0.196
53636.112839 z 18.847 0.040
53636.113672 g 19.392 0.013
53645.170009 r 18.412 0.008
53645.170842 i 18.123 0.008
53645.171676 u 20.502 0.092
53645.172509 z 17.951 0.020
53645.173342 g 19.109 0.011
53655.082344 r 18.520 0.011
53655.083177 i 18.503 0.011
53655.084011 u 21.218 0.198
53655.084844 z 17.944 0.020
53655.085677 g 19.129 0.015
53681.103677 r 18.875 0.019
53681.104510 i 18.246 0.014
53681.105344 u 21.090 0.214
53681.106177 z 18.089 0.039
53681.107010 g 19.004 0.022
53687.101074 r 18.438 0.013
53687.101907 i 18.089 0.010
53687.102741 u 20.329 0.181
#53687.103574 z -99.000 0.023
53687.104407 g 18.992 0.021
53697.060701 r 18.322 0.048
#53697.061534 i -99.000 0.041
53697.062368 u 20.467 0.451
#53697.063201 z -99.000 0.120
#53697.064034 g -99.000 0.044
53700.059665 r 18.479 0.009
53700.060498 i 18.085 0.009
53700.061332 u 20.656 0.102
53700.062165 z 18.060 0.027
53700.062998 g 19.084 0.012
53705.046334 r 18.350 0.010
53705.047167 i 18.075 0.010
53705.048001 u 20.650 0.134
53705.048834 z 17.925 0.025
53705.049667 g 19.034 0.013
#53994.126766 r -99.000 0.014
#53994.127599 i -99.000 0.017
53994.128433 u 20.512 0.065
53994.129266 z 17.976 0.023
53994.130099 g 19.052 0.027
53998.106753 r 19.264 0.136
53998.107586 i 18.255 0.023
53998.108419 u 20.818 0.087
53998.109253 z 19.269 0.545
53998.110086 g 19.031 0.010
54010.092160 r 18.547 0.026
54010.092994 i 18.315 0.033
54010.093827 u 20.844 0.148
54010.094660 z 18.118 0.037
54010.095494 g 19.165 0.029
54012.085006 r 18.385 0.023
54012.085839 i 18.104 0.013
54012.086673 u 20.728 0.177
54012.087506 z 17.893 0.040
54012.088339 g 19.139 0.027
54020.090980 r 18.585 0.030
54020.091813 i 18.293 0.039
54020.092646 u 20.690 0.079
54020.093480 z 18.068 0.030
54020.094313 g 19.158 0.018
54022.140259 r 18.614 0.026
54022.141092 i 18.152 0.015
54022.141926 u 20.835 0.098
54022.142759 z 18.044 0.024
54022.143592 g 19.206 0.047
54030.084542 r 18.403 0.039
54030.085375 i 18.052 0.012
54030.086209 u 20.565 0.074
54030.087042 z 17.948 0.028
54030.087875 g 19.053 0.015
54032.073795 r 18.293 0.032
54032.074628 i 18.098 0.016
54032.075461 u 20.760 0.123
54032.076295 z 17.998 0.025
54032.077128 g 19.051 0.027
54034.144059 r 18.431 0.283
#54034.144892 i -99.000 0.040
#54034.145725 u -99.000 0.542
54034.146559 z 17.949 0.302
54034.147392 g 19.055 0.303
54037.065774 r 18.632 0.066
54037.066607 i 18.416 0.035
54037.067441 u 20.791 0.120
54037.068274 z 18.012 0.030
54037.069107 g 19.257 0.031
54040.080281 r 18.378 0.028
54040.081114 i 18.068 0.014
54040.081947 u 20.510 0.142
54040.082781 z 17.924 0.034
54040.083614 g 19.025 0.022
#54050.064888 r -99.000 0.053
#54050.065722 i -99.000 0.206
54050.066555 u 21.116 0.196
54050.067388 z 18.084 0.045
54050.068222 g 19.103 0.024
54053.071050 r 18.449 0.069
#54053.071884 i -99.000 0.078
54053.072717 u 21.515 0.329
#54053.073550 z -99.000 0.031
#54053.074384 g -99.000 0.081
#54056.072730 r -99.000 0.187
54056.073563 i 18.068 0.197
54056.074397 u 20.749 0.127
#54056.075230 z -99.000 0.042
54056.076063 g 19.206 0.077
54059.067013 r 18.445 0.295
54059.067846 i 18.133 0.024
54059.068680 u 20.681 0.228
54059.069513 z 17.928 0.045
54059.070346 g 19.102 0.288
54061.078058 r 18.320 0.143
54061.078891 i 18.065 0.180
54061.079725 u 20.556 0.113
54061.080558 z 18.003 0.039
#54061.081391 g -99.000 0.017
#54062.071916 r -99.000 0.166
54062.072750 i 18.125 0.071
54062.073583 u 21.031 0.196
54062.074416 z 18.124 0.038
54062.075250 g 19.057 0.047
54068.061899 r 18.443 0.028
54068.062732 i 18.159 0.031
54068.063565 u 20.622 0.208
54068.064399 z 17.940 0.038
54068.065232 g 19.140 0.036
54357.110202 r 18.448 0.015
54357.111035 i 18.074 0.020
54357.111868 u 20.548 0.071
54357.112702 z 17.980 0.040
54357.113535 g 19.075 0.026
54365.108050 r 18.543 0.050
54365.108883 i 18.236 0.017
54365.109717 u 20.760 0.137
54365.110550 z 18.355 0.057
54365.111383 g 19.034 0.018
54385.158030 r 18.657 0.033
54385.158863 i 18.071 0.031
54385.159697 u 20.557 0.073
54385.160530 z 17.997 0.030
54385.161363 g 19.183 0.023
54392.153264 r 18.411 0.015
54392.154098 i 18.139 0.018
54392.154931 u 20.790 0.163
54392.155764 z 17.945 0.036
54392.156598 g 19.076 0.016
