51819.263109 r 18.780 0.015
51819.263942 i 17.244 0.007
#51819.264776 u 24.620 1.254
51819.265609 z 16.530 0.011
51819.266442 g 19.555 0.018
52172.278688 r 18.100 0.008
52172.279521 i 17.580 0.008
#52172.280355 u 24.596 1.227
52172.281188 z 16.939 0.014
52172.282021 g 19.418 0.014
52586.119349 r 17.777 0.007
52586.120182 i 17.606 0.008
52586.121016 u 22.547 0.351
52586.121849 z 16.903 0.015
52586.122682 g 19.083 0.012
53625.225407 r 18.144 0.010
53625.226240 i 17.251 0.007
53625.227074 u 23.520 0.804
53625.227907 z 16.903 0.014
53625.228740 g 19.827 0.021
53636.184444 r 18.430 0.012
53636.185277 i 17.781 0.009
53636.186111 u 23.622 0.925
53636.186944 z 16.852 0.013
53636.187777 g 20.123 0.028
53655.156450 r 18.241 0.011
53655.157283 i 17.606 0.008
#53655.158117 u 23.566 1.699
53655.158950 z 16.646 0.012
#53655.159783 g 25.113 1.810
53664.181408 r 17.475 0.007
53664.182241 i 16.956 0.006
53664.183075 u 22.328 0.748
53664.183908 z 17.059 0.017
53664.184741 g 19.721 0.031
53669.140648 r 18.018 0.009
53669.141481 i 17.482 0.008
53669.142315 u 22.700 0.349
53669.143148 z 16.785 0.012
53669.143981 g 20.047 0.021
53674.124884 r 18.091 0.008
53674.125717 i 17.502 0.007
53674.126551 u 23.354 0.793
53674.127384 z 16.610 0.010
53674.128217 g 19.520 0.014
53685.136820 r 18.184 0.012
53685.137653 i 17.461 0.008
#53685.138487 u 23.532 2.081
53685.139320 z 17.012 0.030
53685.140153 g 19.519 0.031
53687.175167 r 18.891 0.020
53687.176000 i 17.380 0.008
#53687.176834 u 24.822 4.415
53687.177667 z 16.534 0.011
53687.178500 g 19.324 0.026
53700.133758 r 18.322 0.009
53700.134591 i 17.413 0.007
53700.135425 u 23.378 0.850
53700.136258 z 16.646 0.011
53700.137091 g 19.522 0.016
53975.205425 r 18.496 0.676
53975.206258 i 17.389 0.289
#53975.207092 u 25.787 6.405
53975.207925 z 16.862 0.326
53975.208758 g 19.522 0.537
54010.166281 r 18.268 0.684
54010.167115 i 17.271 0.267
54010.167948 u 23.161 0.835
54010.168781 z 17.081 0.464
54010.169615 g 20.068 0.930
54012.159098 r 18.187 0.496
54012.159931 i 17.453 0.325
#54012.160764 u 100.005 99.999
54012.161598 z 16.988 0.387
#54012.162431 g 20.550 1.527
54020.165118 r 18.766 0.823
54020.165951 i 17.460 0.340
#54020.166785 u 99.988 99.999
54020.167618 z 16.811 0.270
54020.168451 g 18.937 0.321
54022.214402 r 18.718 0.959
54022.215236 i 17.505 0.375
#54022.216069 u 23.146 1.811
54022.216902 z 16.912 0.314
54022.217736 g 19.780 0.889
54040.154383 r 18.367 0.436
54040.155216 i 17.418 0.280
#54040.156049 u 99.994 99.999
54040.156883 z 16.886 0.232
#54040.157716 g 21.191 1.905
54050.138990 r 17.639 0.182
54050.139823 i 17.139 0.175
#54050.140657 u 24.486 3.034
54050.141490 z 16.552 0.128
54050.142323 g 19.637 0.463
#54057.115495 r -99.000 0.361
54057.116328 i 17.492 0.298
#54057.117162 u 24.457 2.426
54057.117995 z 17.062 0.359
#54057.118828 g -99.000 1.173
54059.141111 r 17.667 0.254
54059.141944 i 17.083 0.228
54059.142777 u 21.646 0.435
54059.143611 z 16.588 0.197
54059.144444 g 18.827 0.285
