53270.104065 r 19.277 0.013
53270.104898 i 18.911 0.043
53270.105732 u 21.543 0.195
53270.106565 z 18.788 0.041
53270.107398 g 20.025 0.028
#53288.081223 r -99.000 0.013
#53288.082056 i -99.000 0.014
53288.082890 u 21.768 0.204
53288.083723 z 18.776 0.042
53288.084556 g 19.931 0.016
53626.114415 r 19.294 0.019
53626.115248 i 18.884 0.016
53626.116082 u 21.948 0.390
53626.116915 z 18.829 0.047
53626.117748 g 19.976 0.032
53628.099280 r 19.268 0.031
53628.100113 i 18.876 0.024
53628.100947 u 21.318 0.396
53628.101780 z 18.838 0.069
53628.102613 g 20.050 0.051
53656.075552 r 19.158 0.022
53656.076385 i 18.809 0.018
53656.077219 u 20.918 0.258
53656.078052 z 18.749 0.060
53656.078885 g 19.884 0.046
53673.051299 r 19.214 0.018
53673.052132 i 18.933 0.018
53673.052966 u 21.538 0.231
53673.053799 z 18.764 0.051
#53673.054632 g -99.000 0.025
#53677.069222 r -99.000 0.018
#53677.070055 i -99.000 0.016
53677.070889 u 21.346 0.158
53677.071722 z 18.755 0.055
#53677.072555 g -99.000 0.017
53989.118488 r 19.637 0.038
#53989.119321 i -99.000 0.023
53989.120154 u 22.191 0.324
53989.120988 z 18.752 0.039
53989.121821 g 19.954 0.026
54009.086494 r 19.610 0.039
54009.087327 i 19.288 0.039
54009.088161 u 21.819 0.268
54009.088994 z 18.883 0.061
54009.089827 g 20.497 0.057
54011.150988 r 19.239 0.029
54011.151822 i 18.981 0.014
54011.152655 u 21.721 0.285
54011.153488 z 18.768 0.036
54011.154322 g 20.059 0.028
54019.101203 r 19.263 0.018
54019.102036 i 18.912 0.017
54019.102869 u 21.664 0.205
54019.103703 z 18.905 0.059
54019.104536 g 19.985 0.032
#54025.150006 r -99.000 0.602
54025.150839 i 18.911 0.013
54025.151672 u 21.391 0.156
54025.152506 z 18.782 0.049
54025.153339 g 20.006 0.014
54029.080344 r 19.251 0.011
54029.081177 i 18.920 0.021
54029.082011 u 21.776 0.197
54029.082844 z 18.844 0.041
54029.083677 g 20.036 0.015
54051.056930 r 19.238 0.027
54051.057763 i 18.935 0.030
#54051.058596 u -99.000 0.464
#54051.059430 z -99.000 0.137
#54051.060263 g -99.000 0.032
54403.066562 r 19.264 0.012
54403.067395 i 18.925 0.012
54403.068229 u 21.344 0.140
#54403.069062 z -99.000 0.037
54403.069895 g 19.966 0.014
54412.063325 r 19.294 0.015
54412.064158 i 18.914 0.016
54412.064991 u 21.192 0.154
#54412.065825 z -99.000 0.067
54412.066658 g 19.987 0.031
