51075.446886 r 15.500 0.004
51075.447719 i 14.143 0.003
51075.448553 u 19.466 0.029
51075.449386 z 13.415 0.003
51075.450219 g 16.977 0.004
52283.148283 r 15.479 0.003
52283.149116 i 14.142 0.003
52283.149950 u 19.283 0.032
52283.150783 z 13.418 0.003
52283.151616 g 16.969 0.004
53319.338263 r 15.528 0.003
53319.339096 i 14.167 0.003
53319.339930 u 19.147 0.034
53319.340763 z 13.431 0.003
53319.341596 g 16.986 0.004
#53626.431245 r -99.000 0.004
#53626.432078 i -99.000 0.003
#53626.432912 u -99.000 0.440
#53626.433745 z -99.000 0.453
#53626.434578 g -99.000 0.006
53641.462270 r 15.520 0.003
53641.463103 i 14.167 0.003
53641.463937 u 19.236 0.033
53641.464770 z 13.437 0.004
53641.465603 g 16.996 0.004
53657.421156 r 15.542 0.003
53657.421989 i 14.165 0.003
53657.422823 u 19.267 0.034
53657.423656 z 13.415 0.003
53657.424489 g 16.996 0.004
53668.395305 r 15.515 0.004
53668.396138 i 14.160 0.004
53668.396972 u 19.378 0.045
53668.397805 z 13.423 0.005
53668.398638 g 16.990 0.005
53669.482909 r 15.537 0.003
53669.483742 i 14.171 0.003
53669.484576 u 19.796 0.075
53669.485409 z 13.435 0.004
53669.486242 g 16.992 0.004
53670.400157 r 15.526 0.003
53670.400990 i 14.157 0.003
53670.401824 u 19.339 0.047
53670.402657 z 13.430 0.004
53670.403490 g 16.990 0.004
53676.484674 r 15.514 0.005
#53676.485507 i -99.000 0.004
53676.486341 u 19.554 0.191
#53676.487174 z -99.000 0.006
53676.488007 g 17.006 0.011
53683.431277 r 15.549 0.005
53683.432110 i 14.182 0.005
53683.432944 u 19.562 0.073
53683.433777 z 13.438 0.005
53683.434610 g 16.997 0.006
53687.429539 r 15.603 0.004
53687.430372 i 14.351 0.003
#53687.431206 u -99.000 0.273
#53687.432039 z -99.000 0.003
53687.432872 g 17.056 0.012
53693.374618 r 16.013 0.004
53693.375451 i 14.815 0.004
53693.376285 u 21.523 0.598
53693.377118 z 13.830 0.004
53693.377951 g 17.527 0.008
53704.357939 r 15.435 0.003
53704.358772 i 14.141 0.003
53704.359606 u 18.843 0.027
53704.360439 z 13.419 0.003
53704.361272 g 16.882 0.004
54346.460606 r 15.529 0.010
54346.461439 i 14.185 0.012
54346.462273 u 19.340 0.051
54346.463106 z 13.426 0.014
54346.463939 g 17.012 0.018
54412.403023 r 15.530 0.012
54412.403856 i 14.171 0.016
54412.404689 u 19.543 0.050
54412.405523 z 13.423 0.015
54412.406356 g 17.002 0.010
