52172.240838 r 17.912 0.007
52172.241671 i 17.716 0.007
52172.242505 u 18.501 0.018
52172.243338 z 17.575 0.017
52172.244171 g 18.178 0.007
52558.190542 r 17.604 0.006
52558.191375 i 17.403 0.007
52558.192209 u 18.100 0.014
52558.193042 z 17.268 0.014
52558.193875 g 17.830 0.006
52576.102799 r 17.608 0.006
52576.103632 i 17.409 0.006
52576.104466 u 18.132 0.014
52576.105299 z 17.261 0.015
52576.106132 g 17.849 0.006
52577.078032 r 17.587 0.006
52577.078865 i 17.397 0.006
52577.079699 u 18.138 0.014
52577.080532 z 17.231 0.015
52577.081365 g 17.823 0.005
52930.091363 r 17.426 0.005
52930.092196 i 17.246 0.006
52930.093030 u 17.946 0.013
52930.093863 z 17.126 0.012
52930.094696 g 17.648 0.005
52931.092193 r 17.417 0.005
52931.093026 i 17.246 0.006
52931.093860 u 17.930 0.012
52931.094693 z 17.129 0.012
52931.095526 g 17.647 0.005
52935.089157 r 17.446 0.006
52935.089990 i 17.266 0.006
52935.090824 u 17.972 0.013
52935.091657 z 17.132 0.012
52935.092490 g 17.680 0.005
53313.082359 r 17.833 0.007
53313.083192 i 17.637 0.007
53313.084026 u 18.390 0.017
53313.084859 z 17.498 0.018
53313.085692 g 18.110 0.006
53622.191606 r 17.914 0.007
53622.192439 i 17.741 0.008
53622.193273 u 18.550 0.023
53622.194106 z 17.554 0.020
53622.194939 g 18.200 0.007
53625.187572 r 17.954 0.007
53625.188405 i 17.746 0.008
53625.189239 u 18.478 0.018
53625.190072 z 17.580 0.016
53625.190905 g 18.232 0.008
53634.141076 r 17.932 0.009
53634.141909 i 17.703 0.009
53634.142743 u 18.484 0.029
53634.143576 z 17.493 0.022
53634.144409 g 18.193 0.011
53636.146607 r 17.944 0.007
53636.147440 i 17.748 0.007
53636.148274 u 18.542 0.018
53636.149107 z 17.592 0.016
53636.149940 g 18.213 0.007
53645.206274 r 17.919 0.007
53645.207107 i 17.704 0.007
53645.207941 u 18.470 0.020
53645.208774 z 17.571 0.018
53645.209607 g 18.219 0.008
53655.118611 r 17.947 0.008
53655.119444 i 17.713 0.008
53655.120278 u 18.479 0.025
53655.121111 z 17.559 0.020
53655.121944 g 18.227 0.010
53657.206032 r 17.890 0.018
53657.206865 i 17.697 0.015
53657.207699 u 18.601 0.079
53657.208532 z 17.569 0.041
#53657.209365 g -99.000 0.023
53664.143573 r 17.971 0.008
53664.144406 i 17.770 0.008
53664.145240 u 18.509 0.024
53664.146073 z 17.585 0.019
53664.146906 g 18.251 0.009
53666.107172 r 17.981 0.007
53666.108005 i 17.777 0.008
53666.108839 u 18.534 0.017
53666.109672 z 17.605 0.017
53666.110505 g 18.244 0.007
53669.102810 r 17.941 0.007
53669.103643 i 17.730 0.007
53669.104477 u 18.487 0.017
53669.105310 z 17.592 0.016
53669.106143 g 18.213 0.007
53674.087046 r 17.985 0.007
53674.087879 i 17.753 0.008
53674.088713 u 18.595 0.019
53674.089546 z 17.589 0.017
53674.090379 g 18.243 0.007
53676.176540 r 17.997 0.007
53676.177373 i 17.769 0.008
