53625.154768 r 18.405 0.009
53625.155601 i 18.017 0.009
53625.156435 u 21.572 0.220
53625.157268 z 17.805 0.018
53625.158101 g 19.211 0.015
53636.113805 r 18.446 0.009
53636.114638 i 18.128 0.009
53636.115472 u 21.479 0.172
53636.116305 z 17.918 0.020
53636.117138 g 19.279 0.012
53645.173473 r 18.399 0.009
53645.174306 i 17.975 0.008
53645.175140 u 21.639 0.225
53645.175973 z 17.745 0.018
53645.176806 g 19.270 0.013
53655.085809 r 18.418 0.010
53655.086642 i 18.011 0.009
53655.087476 u 21.448 0.232
53655.088309 z 17.813 0.018
53655.089142 g 19.269 0.017
53669.070007 r 18.421 0.009
53669.070840 i 18.007 0.008
53669.071674 u 21.262 0.124
53669.072507 z 17.812 0.018
53669.073340 g 19.244 0.012
53674.054242 r 18.471 0.010
#53674.055075 i -99.000 0.009
53674.055909 u 21.630 0.192
53674.056742 z 17.828 0.018
53674.057575 g 19.370 0.013
53681.107142 r 18.544 0.016
53681.107975 i 18.126 0.014
53681.108809 u 22.214 0.607
53681.109642 z 17.789 0.031
#53681.110475 g -99.000 0.028
53685.066183 r 18.405 0.013
53685.067016 i 17.994 0.010
53685.067850 u 21.805 0.591
53685.068683 z 17.830 0.025
53685.069516 g 19.610 0.047
53687.104538 r 18.444 0.012
53687.105371 i 18.094 0.010
#53687.106205 u 22.692 1.644
53687.107038 z 17.830 0.022
53687.107871 g 19.368 0.030
#53697.064166 r -99.000 0.042
#53697.064999 i -99.000 0.036
#53697.065833 u -99.000 0.644
#53697.066666 z -99.000 0.063
53697.067499 g 19.279 0.037
53700.063129 r 18.439 0.010
53700.063962 i 18.023 0.009
53700.064796 u 21.851 0.283
53700.065629 z 17.832 0.022
53700.066462 g 19.343 0.015
53705.049798 r 18.440 0.010
53705.050631 i 18.055 0.009
53705.051465 u 21.721 0.259
53705.052298 z 17.859 0.022
53705.053131 g 19.398 0.016
53975.134793 r 18.436 0.202
53975.135627 i 17.960 0.158
53975.136460 u 22.073 0.385
#53975.137293 z -99.000 0.100
#53975.138127 g -99.000 0.198
53994.130232 r 18.475 0.195
53994.131065 i 17.975 0.158
53994.131898 u 21.756 0.197
53994.132732 z 17.815 0.092
53994.133565 g 19.323 0.180
53998.110321 r 18.429 0.166
53998.111154 i 18.025 0.157
53998.111987 u 21.638 0.129
53998.112821 z 17.846 0.159
#53998.113654 g -99.000 0.249
54010.095713 r 18.456 0.146
54010.096547 i 18.017 0.147
54010.097380 u 22.250 0.455
54010.098213 z 17.839 0.079
54010.099047 g 19.300 0.258
54012.088461 r 18.432 0.191
54012.089294 i 18.037 0.147
54012.090127 u 21.302 0.310
54012.090961 z 17.759 0.173
54012.091794 g 19.245 0.192
54020.094610 r 18.462 0.128
54020.095444 i 18.029 0.140
54020.096277 u 21.694 0.176
54020.097110 z 17.775 0.128
54020.097944 g 19.290 0.159
54022.143923 r 18.449 0.192
54022.144756 i 18.034 0.165
54022.145589 u 22.144 0.331
54022.146423 z 17.868 0.039
#54022.147256 g -99.000 0.176
#54028.084817 r -99.000 0.173
#54028.085651 i -99.000 0.135
#54028.086484 u -99.000 1.557
#54028.087317 z -99.000 0.128
54028.088151 g 19.412 0.219
54030.087997 r 18.493 0.169
54030.088830 i 18.032 0.122
54030.089663 u 21.764 0.187
54030.090497 z 17.829 0.069
54030.091330 g 19.291 0.112
54032.077278 r 18.447 0.163
54032.078111 i 18.035 0.129
54032.078944 u 21.390 0.194
54032.079778 z 17.906 0.032
54032.080611 g 19.314 0.227
54034.147718 r 18.508 0.138
54034.148551 i 18.128 0.126
#54034.149384 u -99.000 1.254
54034.150218 z 18.153 0.163
54034.151051 g 19.544 0.236
54037.069240 r 18.525 0.127
54037.070073 i 18.041 0.124
54037.070906 u 21.511 0.209
54037.071740 z 17.814 0.137
54037.072573 g 19.385 0.221
54040.083725 r 18.447 0.136
54040.084559 i 18.048 0.193
54040.085392 u 21.768 0.444
54040.086225 z 17.885 0.145
54040.087059 g 19.325 0.175
#54050.068351 r -99.000 0.177
54050.069184 i 18.046 0.165
