51464.180273 r 20.072 0.024
51464.181106 i 19.945 0.032
51464.181940 u 20.360 0.058
51464.182773 z 19.675 0.089
51464.183606 g 20.230 0.020
52197.162128 r 20.104 0.024
52197.162961 i 19.898 0.025
52197.163795 u 20.365 0.060
52197.164628 z 19.539 0.071
52197.165461 g 20.140 0.019
52197.206003 r 20.073 0.022
52197.206836 i 19.935 0.024
52197.207670 u 20.250 0.058
52197.208503 z 19.662 0.076
52197.209336 g 20.163 0.019
52231.091975 r 20.050 0.022
52231.092808 i 19.869 0.023
52231.093642 u 20.290 0.054
52231.094475 z 19.837 0.088
52231.095308 g 20.152 0.019
52557.199981 r 20.051 0.023
52557.200814 i 19.865 0.026
52557.201648 u 20.139 0.057
52557.202481 z 19.569 0.080
52557.203314 g 20.107 0.019
52578.096056 r 20.035 0.022
52578.096889 i 19.920 0.024
52578.097723 u 20.303 0.055
52578.098556 z 19.789 0.089
52578.099389 g 20.113 0.017
52929.126284 r 20.032 0.025
52929.127117 i 19.829 0.027
52929.127951 u 20.327 0.070
52929.128784 z 19.580 0.077
52929.129617 g 20.124 0.020
52934.106440 r 20.081 0.029
52934.107273 i 19.903 0.028
52934.108107 u 20.342 0.068
52934.108940 z 19.648 0.077
52934.109773 g 20.214 0.022
52936.102366 r 20.091 0.022
52936.103199 i 19.915 0.024
52936.104033 u 20.409 0.058
52936.104866 z 19.627 0.071
52936.105699 g 20.154 0.018
53243.287576 r 20.077 0.031
53243.288409 i 19.968 0.029
53243.289243 u 20.388 0.096
53243.290076 z 19.708 0.076
53243.290909 g 20.139 0.036
53270.166435 r 20.121 0.045
53270.167268 i 19.929 0.041
53270.168102 u 20.547 0.110
53270.168935 z 19.708 0.084
53270.169768 g 20.259 0.033
53272.216376 r 20.139 0.039
53272.217209 i 19.976 0.034
53272.218043 u 20.544 0.139
53272.218876 z 19.647 0.079
53272.219709 g 20.294 0.049
53288.143581 r 20.098 0.024
53288.144414 i 19.994 0.029
53288.145248 u 20.387 0.071
53288.146081 z 19.694 0.077
53288.146914 g 20.222 0.021
53302.139249 r 20.151 0.038
53302.140082 i 19.968 0.033
53302.140916 u 20.327 0.114
53302.141749 z 19.750 0.086
53302.142582 g 20.286 0.046
53312.094787 r 20.050 0.031
53312.095621 i 19.930 0.037
53312.096454 u 20.232 0.071
53312.097287 z 19.623 0.120
53312.098121 g 20.181 0.024
53314.095977 r 20.111 0.030
53314.096810 i 19.870 0.033
53314.097644 u 20.338 0.070
53314.098477 z 19.751 0.109
53314.099310 g 20.180 0.021
53623.190559 r 19.936 0.023
53623.191392 i 19.771 0.023
53623.192226 u 20.247 0.065
53623.193059 z 19.646 0.071
53623.193892 g 20.018 0.020
53626.176771 r 19.949 0.032
53626.177604 i 19.791 0.028
53626.178438 u 20.495 0.115
53626.179271 z 19.621 0.081
53626.180104 g 19.986 0.031
53628.161637 r 19.869 0.049
53628.162470 i 19.788 0.049
53628.163304 u 20.265 0.190
53628.164137 z 19.621 0.129
53628.164970 g 20.062 0.070
