52075.315131 r 15.704 0.004
52075.315964 i 15.317 0.004
52075.316798 u 18.735 0.023
52075.317631 z 15.127 0.005
52075.318464 g 16.612 0.004
52557.161625 r 15.700 0.004
52557.162458 i 15.301 0.004
52557.163292 u 18.730 0.020
52557.164125 z 15.096 0.005
52557.164958 g 16.616 0.004
52929.087927 r 15.694 0.003
52929.088760 i 15.309 0.003
52929.089594 u 18.748 0.020
52929.090427 z 15.111 0.005
52929.091260 g 16.611 0.004
52934.068085 r 15.696 0.003
52934.068918 i 15.305 0.003
52934.069752 u 18.746 0.020
52934.070585 z 15.206 0.005
52934.071418 g 16.609 0.004
52936.064011 r 15.703 0.004
52936.064844 i 15.306 0.004
52936.065678 u 18.727 0.020
52936.066511 z 15.109 0.005
52936.067344 g 16.606 0.004
53243.249223 r 15.698 0.003
53243.250056 i 15.304 0.003
53243.250890 u 18.743 0.031
53243.251723 z 15.088 0.005
53243.252556 g 16.608 0.004
53270.128069 r 15.695 0.009
53270.128902 i 15.303 0.005
53270.129736 u 18.747 0.027
53270.130569 z 15.091 0.014
53270.131402 g 16.599 0.010
53288.105227 r 15.699 0.003
53288.106060 i 15.311 0.003
53288.106894 u 18.755 0.022
53288.107727 z 15.108 0.005
53288.108560 g 16.617 0.004
53302.100895 r 15.704 0.004
53302.101728 i 15.306 0.004
53302.102562 u 18.746 0.027
53302.103395 z 15.105 0.005
53302.104228 g 16.611 0.004
53623.152207 r 15.700 0.004
53623.153040 i 15.299 0.004
53623.153874 u 18.783 0.023
53623.154707 z 15.070 0.005
53623.155540 g 16.618 0.004
53626.138418 r 15.700 0.004
53626.139251 i 15.310 0.004
53626.140085 u 18.764 0.028
53626.140918 z 15.090 0.005
53626.141751 g 16.621 0.005
53628.123284 r 15.701 0.003
53628.124117 i 15.304 0.003
53628.124951 u 18.704 0.041
53628.125784 z 15.090 0.005
53628.126617 g 16.620 0.005
53637.124898 r 15.699 0.003
53637.125731 i 15.297 0.003
53637.126565 u 18.780 0.024
53637.127398 z 15.077 0.005
53637.128231 g 16.606 0.004
53644.117340 r 15.700 0.008
53644.118173 i 15.310 0.011
53644.119006 u 18.801 0.025
53644.119840 z 15.116 0.013
53644.120673 g 16.615 0.008
#53649.111966 r -99.000 0.003
53649.112799 i 15.271 0.003
53649.113633 u 18.681 0.032
#53649.114466 z -99.000 0.008
53649.115299 g 16.602 0.006
53656.099560 r 15.698 0.003
53656.100393 i 15.301 0.003
53656.101227 u 18.813 0.041
53656.102060 z 15.106 0.005
53656.102893 g 16.631 0.004
53665.090835 r 15.709 0.005
53665.091668 i 15.295 0.004
#53665.092502 u -99.000 0.057
#53665.093335 z -99.000 0.014
#53665.094168 g -99.000 0.009
53668.102459 r 15.685 0.003
53668.103292 i 15.298 0.003
53668.104126 u 18.764 0.026
53668.104959 z 15.094 0.005
53668.105792 g 16.616 0.003
