53270.107463 r 19.401 0.018
53270.108296 i 19.058 0.036
53270.109129 u 21.358 0.165
53270.109963 z 18.888 0.045
53270.110796 g 20.071 0.025
53288.084617 r 19.514 0.016
53288.085450 i 19.630 0.025
53288.086284 u 21.340 0.130
53288.087117 z 18.931 0.042
53288.087950 g 20.096 0.018
53623.131584 r 19.443 0.017
53623.132417 i 19.082 0.018
53623.133251 u 21.298 0.165
53623.134084 z 18.894 0.048
53623.134917 g 20.050 0.024
53626.117809 r 19.319 0.021
53626.118642 i 19.280 0.026
53626.119476 u 21.356 0.256
53626.120309 z 18.854 0.047
53626.121142 g 20.083 0.039
53637.104262 r 19.425 0.017
53637.105095 i 19.224 0.021
53637.105929 u 21.393 0.163
53637.106762 z 18.814 0.045
53637.107595 g 20.104 0.020
53673.054684 r 19.701 0.024
53673.055517 i 19.179 0.023
53673.056351 u 21.609 0.198
53673.057184 z 18.956 0.053
53673.058017 g 20.318 0.026
53677.072616 r 19.308 0.015
53677.073449 i 19.207 0.019
53677.074283 u 21.458 0.153
53677.075116 z 18.899 0.049
53677.075949 g 20.039 0.018
53989.121881 r 19.366 0.018
53989.122714 i 19.067 0.019
53989.123547 u 21.515 0.157
53989.124381 z 18.845 0.038
53989.125214 g 20.085 0.022
53995.129806 r 19.364 0.018
53995.130640 i 18.963 0.022
53995.131473 u 21.568 0.144
#53995.132306 z -99.000 0.054
#53995.133140 g -99.000 0.016
54005.080030 r 19.327 0.028
54005.080863 i 18.994 0.023
54005.081697 u 21.425 0.182
#54005.082530 z -99.000 0.045
54005.083363 g 19.996 0.020
54009.089894 r 19.380 0.032
54009.090728 i 19.114 0.093
54009.091561 u 21.622 0.196
54009.092394 z 18.886 0.046
54009.093228 g 20.030 0.025
54011.154377 r 19.365 0.021
#54011.155211 i -99.000 0.033
54011.156044 u 21.805 0.330
54011.156877 z 18.980 0.042
54011.157711 g 20.086 0.033
54025.153412 r 19.600 0.035
54025.154245 i 19.559 0.071
54025.155078 u 21.427 0.161
54025.155912 z 18.915 0.047
54025.156745 g 20.430 0.056
54029.083740 r 19.824 0.064
54029.084573 i 20.520 0.249
54029.085407 u 21.292 0.123
54029.086240 z 18.873 0.045
54029.087073 g 20.712 0.085
#54382.149176 r -99.000 99.999
#54382.150009 i -99.000 0.056
#54382.150842 u -99.000 0.920
#54382.151676 z -99.000 0.772
#54382.152509 g -99.000 99.999
#54388.156175 r -99.000 0.602
#54388.157008 i -99.000 0.602
54388.157842 u 21.341 0.174
54388.158675 z 18.945 0.047
54388.159508 g 20.023 0.017
54403.069961 r 19.398 0.091
54403.070794 i 19.272 0.058
54403.071627 u 22.042 0.240
54403.072461 z 19.093 0.056
54403.073294 g 20.419 0.053
#54415.104266 r -99.000 0.058
#54415.105099 i -99.000 0.206
54415.105932 u 21.827 1.000
#54415.106766 z -99.000 0.083
#54415.107599 g -99.000 0.025
