52075.325030 r 18.579 0.011
52075.325863 i 17.727 0.007
#52075.326697 u 24.306 1.271
52075.327530 z 17.170 0.013
52075.328363 g 19.891 0.021
52197.133686 r 18.459 0.009
52197.134519 i 17.664 0.007
52197.135353 u 24.406 0.930
52197.136186 z 17.198 0.013
52197.137019 g 19.917 0.018
52557.171523 r 18.419 0.009
52557.172356 i 17.619 0.007
52557.173190 u 23.092 0.636
52557.174023 z 17.101 0.014
52557.174856 g 19.942 0.021
52578.067597 r 18.473 0.010
52578.068430 i 17.778 0.008
52578.069264 u 23.554 0.776
52578.070097 z 17.193 0.014
52578.070930 g 19.935 0.019
52929.097824 r 18.452 0.009
52929.098657 i 17.635 0.007
52929.099491 u 22.868 0.424
52929.100324 z 17.197 0.013
52929.101157 g 19.882 0.018
52934.077981 r 18.467 0.009
52934.078814 i 17.660 0.007
52934.079648 u 22.877 0.402
52934.080481 z 17.171 0.013
52934.081314 g 19.984 0.019
52936.073906 r 18.433 0.009
52936.074739 i 17.643 0.007
52936.075573 u 22.733 0.308
52936.076406 z 17.165 0.013
52936.077239 g 19.889 0.017
53243.259118 r 18.270 0.012
53243.259951 i 17.482 0.008
#53243.260785 u 25.370 2.593
53243.261618 z 17.022 0.014
53243.262451 g 19.691 0.037
53270.137965 r 18.439 0.228
53270.138799 i 17.667 0.119
53270.139632 u 23.205 0.854
53270.140465 z 17.203 0.058
53270.141299 g 19.926 0.573
53272.187919 r 18.483 0.012
53272.188752 i 17.631 0.008
#53272.189586 u 25.198 2.879
53272.190419 z 17.226 0.015
53272.191252 g 20.533 0.076
53288.115122 r 18.566 0.010
53288.115955 i 17.655 0.007
#53288.116789 u 24.270 1.281
53288.117622 z 17.226 0.014
53288.118455 g 19.902 0.020
53302.110792 r 18.480 0.011
53302.111625 i 17.659 0.008
53302.112459 u 22.619 0.710
53302.113292 z 17.163 0.013
53302.114125 g 19.961 0.033
53312.066334 r 18.606 0.280
53312.067167 i 17.640 0.116
53312.068000 u 23.039 0.945
53312.068834 z 17.172 0.092
53312.069667 g 20.138 0.708
53314.067518 r 18.451 0.009
53314.068351 i 17.670 0.008
53314.069185 u 22.350 0.278
53314.070018 z 17.131 0.013
53314.070851 g 19.857 0.018
53623.162103 r 18.355 0.010
53623.162936 i 17.607 0.007
53623.163770 u 23.019 0.701
#53623.164603 z -99.000 0.014
53623.165436 g 19.931 0.021
53626.148316 r 18.477 0.011
53626.149149 i 17.677 0.008
53626.149983 u 22.800 0.733
53626.150816 z 17.190 0.013
