52075.328068 r 17.629 0.006
52075.328901 i 17.308 0.006
#52075.329735 u 24.650 1.773
52075.330568 z 17.129 0.012
52075.331401 g 18.862 0.010
52557.174565 r 17.617 0.006
52557.175398 i 17.268 0.006
52557.176232 u 22.474 0.413
52557.177065 z 17.039 0.012
52557.177898 g 18.624 0.008
53243.262161 r 17.583 0.007
53243.262994 i 17.198 0.006
53243.263828 u 20.725 0.174
53243.264661 z 17.013 0.012
53243.265494 g 18.519 0.012
53272.190961 r 17.619 0.007
53272.191794 i 17.281 0.006
53272.192628 u 20.869 0.237
53272.193461 z 17.011 0.011
53272.194294 g 18.518 0.013
53288.118164 r 17.558 0.006
53288.118997 i 17.228 0.006
53288.119831 u 20.930 0.127
53288.120664 z 17.006 0.011
53288.121497 g 18.552 0.008
53312.069378 r 17.619 0.008
53312.070211 i 17.273 0.010
#53312.071044 u 23.929 2.465
53312.071878 z 16.997 0.014
53312.072711 g 18.521 0.012
53637.137834 r 17.621 0.006
#53637.138667 i -99.000 0.006
53637.139501 u 21.350 0.223
53637.140334 z 16.984 0.013
53637.141167 g 18.599 0.009
53656.112495 r 17.571 0.007
53656.113328 i 17.282 0.007
53656.114162 u 20.360 0.179
53656.114995 z 16.995 0.014
53656.115828 g 18.470 0.016
53665.103773 r 17.568 0.017
53665.104606 i 17.210 0.011
53665.105440 u 20.662 0.248
53665.106273 z 16.962 0.024
53665.107106 g 18.528 0.016
53668.115405 r 17.680 0.007
53668.116238 i 17.471 0.007
#53668.117072 u 24.645 2.209
53668.117905 z 17.107 0.016
53668.118738 g 18.726 0.010
53670.120259 r 17.589 0.006
53670.121092 i 17.258 0.006
53670.121926 u 20.621 0.100
53670.122759 z 16.989 0.013
53670.123592 g 18.601 0.008
53673.088240 r 17.611 0.006
53673.089073 i 17.275 0.006
53673.089907 u 21.036 0.132
53673.090740 z 17.036 0.012
53673.091573 g 18.554 0.008
53675.085130 r 17.602 0.006
53675.085963 i 17.276 0.006
53675.086797 u 20.674 0.099
53675.087630 z 16.995 0.012
53675.088463 g 18.530 0.008
53693.094733 r 17.574 0.006
53693.095566 i 17.311 0.006
53693.096400 u 20.689 0.157
53693.097233 z 17.024 0.013
53693.098066 g 18.579 0.012
53702.090403 r 17.559 0.013
53702.091237 i 17.292 0.017
#53702.092070 u 99.994 99.999
53702.092903 z 17.165 0.025
#53702.093737 g 30.771 99.999
53703.099537 r 17.933 0.027
53703.100370 i 17.631 0.028
#53703.101203 u 99.997 99.999
53703.102037 z 18.388 0.161
#53703.102870 g 31.919 99.999
53704.078061 r 17.456 0.006
53704.078894 i 17.153 0.005
53704.079728 u 20.506 0.096
53704.080561 z 16.955 0.012
53704.081394 g 18.437 0.008
#53997.141734 r -99.000 0.024
53997.142567 i 17.223 0.015
53997.143401 u 20.866 0.122
53997.144234 z 16.974 0.027
#53997.145067 g -99.000 0.049
54019.138139 r 17.583 0.010
54019.138973 i 17.222 0.022
54019.139806 u 20.816 0.114
54019.140639 z 16.996 0.019
54019.141473 g 18.597 0.013
54025.186950 r 17.558 0.014
54025.187784 i 17.282 0.012
54025.188617 u 21.404 0.215
54025.189450 z 17.065 0.018
54025.190284 g 18.608 0.017
54051.093856 r 17.610 0.018
54051.094690 i 17.209 0.024
#54051.095523 u -99.000 0.518
54051.096356 z 17.116 0.031
54051.097190 g 18.545 0.016
54356.195498 r 17.573 0.010
54356.196331 i 17.234 0.013
54356.197164 u 20.760 0.107
54356.197998 z 16.989 0.017
54356.198831 g 18.572 0.019
54358.140502 r 17.571 0.011
54358.141335 i 17.315 0.015
54358.142168 u 20.726 0.106
54358.143002 z 16.983 0.016
54358.143835 g 18.509 0.012
54373.172600 r 17.558 0.012
54373.173433 i 17.256 0.011
54373.174267 u 20.837 0.160
54373.175100 z 17.038 0.017
54373.175933 g 18.516 0.014
54381.185301 r 17.608 0.015
54381.186134 i 17.178 0.014
54381.186968 u 20.735 0.120
54381.187801 z 17.035 0.019
54381.188634 g 18.520 0.017
54382.182750 r 17.603 0.010
54382.183583 i 17.311 0.012
#54382.184417 u 100.000 99.999
54382.185250 z 16.976 0.022
54382.186083 g 18.614 0.015
54383.188442 r 17.599 0.011
54383.189276 i 17.243 0.010
54383.190109 u 21.289 0.191
54383.190942 z 17.024 0.019
54383.191776 g 18.552 0.015
54388.189722 r 17.593 0.010
54388.190555 i 17.246 0.013
54388.191389 u 21.048 0.154
54388.192222 z 17.070 0.018
54388.193055 g 18.610 0.014
