52935.062602 r 19.141 0.014
52935.063435 i 18.868 0.018
52935.064269 u 20.849 0.107
52935.065102 z 18.822 0.047
52935.065935 g 19.721 0.015
53313.055805 r 18.956 0.017
53313.056638 i 18.750 0.021
53313.057472 u 20.586 0.106
53313.058305 z 18.609 0.056
53313.059138 g 19.451 0.016
53625.161018 r 19.047 0.014
53625.161851 i 18.833 0.015
53625.162685 u 20.686 0.099
53625.163518 z 18.637 0.037
53625.164351 g 19.562 0.018
53636.120054 r 19.083 0.011
53636.120887 i 18.772 0.014
53636.121721 u 20.858 0.093
53636.122554 z 18.660 0.041
53636.123387 g 19.512 0.013
53645.179721 r 19.098 0.012
53645.180554 i 18.816 0.013
53645.181388 u 20.733 0.095
53645.182221 z 18.730 0.039
53645.183054 g 19.531 0.014
53655.092059 r 19.069 0.015
53655.092892 i 18.847 0.017
53655.093726 u 20.734 0.122
53655.094559 z 18.742 0.044
53655.095392 g 19.518 0.020
53664.117005 r 19.109 0.018
53664.117838 i 18.908 0.019
53664.118672 u 21.026 0.146
53664.119505 z 18.841 0.052
53664.120338 g 19.596 0.020
#53665.080654 r -99.000 0.070
#53665.081487 i -99.000 0.039
#53665.082321 u -99.000 0.155
#53665.083154 z -99.000 0.135
#53665.083987 g -99.000 0.039
53669.076256 r 19.107 0.012
53669.077089 i 18.781 0.015
53669.077923 u 20.728 0.079
53669.078756 z 18.678 0.040
53669.079589 g 19.530 0.013
53674.060482 r 19.034 0.013
53674.061315 i 18.837 0.016
53674.062149 u 20.679 0.083
53674.062982 z 18.647 0.040
53674.063815 g 19.511 0.013
53681.113388 r 19.079 0.028
53681.114221 i 18.798 0.036
53681.115055 u 20.733 0.203
53681.115888 z 18.826 0.125
53681.116721 g 19.571 0.047
53685.072430 r 19.070 0.022
53685.073263 i 18.977 0.026
53685.074097 u 20.534 0.223
53685.074930 z 18.795 0.071
53685.075763 g 19.682 0.041
53687.110784 r 19.068 0.021
53687.111617 i 18.715 0.020
53687.112451 u 20.536 0.226
53687.113284 z 18.652 0.049
53687.114117 g 19.593 0.034
53697.070414 r 19.100 0.056
53697.071247 i 18.856 0.050
#53697.072081 u -99.000 0.259
53697.072914 z 18.657 0.100
53697.073747 g 19.549 0.033
53700.069378 r 19.057 0.014
53700.070211 i 18.928 0.020
53700.071045 u 20.965 0.146
53700.071878 z 18.776 0.051
53700.072711 g 19.624 0.015
53705.056046 r 19.073 0.015
53705.056879 i 18.805 0.018
53705.057713 u 20.922 0.134
53705.058546 z 18.698 0.051
53705.059379 g 19.595 0.017
53975.141042 r 19.101 0.116
53975.141875 i 18.851 0.038
#53975.142709 u -99.000 0.110
53975.143542 z 18.646 0.056
53975.144375 g 19.580 0.101
53994.136479 r 19.107 0.092
53994.137312 i 18.823 0.035
53994.138145 u 20.764 0.095
53994.138979 z 18.626 0.096
53994.139812 g 19.522 0.076
#53998.116386 r -99.000 0.013
53998.117220 i 18.813 0.024
53998.118053 u 20.760 0.071
