53313.054940 r 19.556 0.023
53313.055773 i 19.509 0.035
53313.056607 u 21.600 0.219
53313.057440 z 19.546 0.130
53313.058273 g 19.983 0.020
53625.160151 r 19.582 0.019
53625.160984 i 19.323 0.019
53625.161818 u 20.892 0.113
53625.162651 z 19.275 0.065
53625.163484 g 20.104 0.026
53636.119187 r 19.529 0.015
53636.120020 i 19.414 0.018
53636.120854 u 20.964 0.094
53636.121687 z 19.265 0.065
53636.122520 g 19.986 0.017
53645.178857 r 19.567 0.016
53645.179690 i 19.423 0.018
53645.180524 u 21.038 0.111
53645.181357 z 19.350 0.066
53645.182190 g 20.021 0.017
53655.091192 r 19.611 0.021
53655.092025 i 19.405 0.021
53655.092859 u 21.217 0.178
53655.093692 z 19.266 0.065
53655.094525 g 19.982 0.026
53664.116152 r 20.101 0.046
#53664.116985 i -99.000 0.035
53664.117819 u 21.404 0.207
#53664.118652 z -99.000 0.083
53664.119485 g 20.097 0.027
53669.075391 r 19.543 0.016
53669.076224 i 19.328 0.018
53669.077058 u 20.936 0.088
53669.077891 z 19.333 0.065
53669.078724 g 19.933 0.016
53674.059626 r 19.607 0.018
53674.060459 i 19.367 0.020
53674.061293 u 21.426 0.157
53674.062126 z 19.481 0.079
53674.062959 g 20.001 0.017
53681.112524 r 19.593 0.037
53681.113357 i 19.432 0.041
53681.114191 u 21.143 0.266
#53681.115024 z -99.000 0.191
53681.115857 g 19.996 0.058
53685.071565 r 19.671 0.035
53685.072398 i 19.467 0.031
53685.073232 u 21.525 0.469
53685.074065 z 19.488 0.133
53685.074898 g 20.321 0.078
53687.109920 r 19.648 0.035
53687.110753 i 19.425 0.028
53687.111587 u 20.856 0.294
53687.112420 z 19.566 0.105
53687.113253 g 20.666 0.096
53697.069548 r 19.589 0.080
#53697.070381 i -99.000 0.068
#53697.071215 u -99.000 0.398
53697.072048 z 19.020 0.149
53697.072881 g 19.952 0.042
53700.068510 r 19.521 0.018
53700.069343 i 19.471 0.026
53700.070177 u 21.666 0.238
53700.071010 z 19.352 0.099
53700.071843 g 19.994 0.019
53705.055181 r 19.582 0.021
53705.056014 i 19.333 0.024
53705.056848 u 21.206 0.168
53705.057681 z 19.420 0.098
53705.058514 g 20.002 0.022
53975.140171 r 19.470 0.333
53975.141004 i 19.379 0.300
53975.141838 u 21.022 0.124
#53975.142671 z -99.000 0.094
53975.143504 g 19.892 0.210
53994.135613 r 19.543 0.118
53994.136446 i 19.391 0.037
53994.137279 u 21.131 0.114
53994.138113 z 19.502 0.087
53994.138946 g 20.032 0.077
53998.115521 r 19.544 0.020
53998.116354 i 19.249 0.147
53998.117187 u 21.137 0.105
53998.118021 z 19.335 0.068
53998.118854 g 19.940 0.044
54010.100998 r 19.556 0.034
54010.101832 i 19.700 0.072
54010.102665 u 20.970 1.000
54010.103498 z 19.214 0.050
54010.104332 g 19.961 0.090
54012.093840 r 19.499 0.102
54012.094673 i 19.330 0.104
54012.095507 u 20.749 0.184
54012.096340 z 19.213 0.075
54012.097173 g 19.975 0.058
54020.099835 r 19.574 0.031
54020.100669 i 19.507 0.032
54020.101502 u 20.958 0.091
54020.102335 z 19.283 0.069
54020.103169 g 20.028 0.039
#54022.149106 r -99.000 0.161
#54022.149939 i -99.000 0.227
54022.150773 u 21.452 0.209
#54022.151606 z -99.000 0.165
54022.152439 g 20.348 0.673
54028.090197 r 19.925 0.705
54028.091031 i 19.483 0.546
54028.091864 u 21.302 0.272
#54028.092697 z 20.207 1.420
54028.093531 g 20.304 0.397
#54030.093379 r -99.000 0.035
54030.094213 i 19.320 0.026
54030.095046 u 21.092 0.103
54030.095879 z 19.313 0.062
54030.096713 g 20.053 0.021
#54032.082799 r -99.000 0.030
#54032.083633 i -99.000 0.038
#54032.084466 u -99.000 0.146
#54032.085299 z -99.000 0.119
#54032.086133 g -99.000 0.032
54037.074623 r 19.613 0.111
54037.075457 i 19.303 0.552
54037.076290 u 21.029 0.138
54037.077123 z 19.276 0.062
54037.077957 g 19.960 0.093
54040.089111 r 19.546 0.218
54040.089944 i 19.405 0.054
54040.090777 u 20.999 0.195
54040.091611 z 19.231 0.073
54040.092444 g 20.074 0.046
54056.081581 r 19.656 0.748
#54056.082414 i -99.000 0.800
54056.083248 u 21.454 0.285
#54056.084081 z -99.000 0.664
54056.084914 g 20.052 0.445
54059.075855 r 19.538 0.546
54059.076689 i 19.447 0.724
54059.077522 u 21.400 0.238
54059.078355 z 19.641 0.977
54059.079189 g 20.281 0.471
#54061.086903 r -99.000 0.465
54061.087737 i 19.484 0.671
54061.088570 u 21.326 0.226
#54061.089403 z -99.000 0.577
54061.090237 g 20.082 0.428
54062.080755 r 19.674 0.623
54062.081588 i 19.386 0.675
54062.082421 u 22.080 0.483
54062.083255 z 20.123 0.891
54062.084088 g 20.097 0.413
54068.070735 r 19.755 0.150
54068.071568 i 19.393 0.461
54068.072402 u 21.357 0.511
54068.073235 z 19.619 0.190
54068.074068 g 20.649 0.174
54357.119045 r 19.517 0.058
54357.119879 i 19.423 0.062
54357.120712 u 21.124 0.126
54357.121545 z 19.431 0.093
#54357.122379 g -99.000 0.045
54365.116897 r 19.512 0.068
54365.117730 i 19.353 0.032
54365.118564 u 21.075 0.186
54365.119397 z 19.383 0.082
54365.120230 g 20.033 0.067
#54385.166871 r -99.000 0.030
54385.167704 i 19.390 0.033
54385.168538 u 21.065 0.133
54385.169371 z 19.393 0.078
54385.170204 g 20.046 0.069
54387.167375 r 19.578 0.424
54387.168208 i 19.515 0.524
54387.169041 u 21.553 0.232
54387.169875 z 19.254 0.493
#54387.170708 g -99.000 0.397
54392.162107 r 19.646 0.169
54392.162940 i 19.600 0.113
#54392.163773 u 24.045 3.242
54392.164607 z 20.367 0.447
#54392.165440 g -99.000 0.184
54402.160560 r 19.569 0.449
54402.161394 i 19.387 0.262
54402.162227 u 20.969 0.377
54402.163060 z 19.299 0.096
54402.163894 g 20.085 0.430
