51819.248085 r 19.289 0.014
51819.248918 i 19.011 0.015
51819.249752 u 21.441 0.143
51819.250585 z 18.850 0.052
51819.251418 g 19.992 0.018
52172.263654 r 19.318 0.014
52172.264487 i 19.065 0.015
52172.265321 u 21.845 0.211
52172.266154 z 19.059 0.058
52172.266987 g 20.014 0.017
52558.213360 r 19.295 0.015
52558.214193 i 19.014 0.016
52558.215027 u 21.643 0.219
52558.215860 z 18.961 0.069
52558.216693 g 20.022 0.019
52576.125618 r 19.372 0.018
52576.126451 i 19.091 0.021
52576.127285 u 22.013 0.221
52576.128118 z 18.971 0.060
#52576.128951 g -99.000 0.023
52577.100851 r 19.325 0.015
52577.101684 i 19.075 0.017
52577.102518 u 21.740 0.196
52577.103351 z 18.940 0.063
52577.104184 g 19.982 0.017
52930.114183 r 19.325 0.013
52930.115016 i 19.014 0.013
52930.115850 u 22.116 0.197
52930.116683 z 18.893 0.043
52930.117516 g 20.034 0.015
52931.115013 r 19.315 0.013
52931.115846 i 19.041 0.014
52931.116680 u 22.075 0.208
52931.117513 z 18.911 0.045
52931.118346 g 20.015 0.016
52935.111976 r 19.271 0.016
52935.112809 i 18.999 0.018
52935.113643 u 21.697 0.253
52935.114476 z 18.893 0.069
52935.115309 g 20.031 0.021
53313.105177 r 19.010 0.018
53313.106010 i 18.768 0.020
53313.106844 u 21.450 0.268
53313.107677 z 18.710 0.083
53313.108510 g 19.834 0.021
53622.214423 r 19.277 0.017
53622.215256 i 19.031 0.018
53622.216090 u 21.561 0.281
53622.216923 z 18.919 0.076
53622.217756 g 20.023 0.023
53625.210388 r 19.311 0.014
53625.211221 i 19.090 0.015
53625.212055 u 21.821 0.197
53625.212888 z 18.904 0.042
53625.213721 g 20.013 0.020
53636.169424 r 19.310 0.013
53636.170257 i 19.082 0.015
53636.171091 u 21.634 0.170
53636.171924 z 18.947 0.049
53636.172757 g 20.013 0.018
53655.141430 r 19.329 0.023
53655.142263 i 19.074 0.025
53655.143097 u 22.289 0.734
53655.143930 z 18.943 0.065
53655.144763 g 19.985 0.037
53664.166389 r 19.365 0.018
53664.167222 i 19.059 0.018
53664.168056 u 22.499 0.662
53664.168889 z 19.022 0.060
53664.169722 g 20.041 0.030
53666.129989 r 19.291 0.013
53666.130822 i 19.016 0.015
53666.131656 u 22.026 0.197
53666.132489 z 18.950 0.050
53666.133322 g 20.041 0.015
53669.125627 r 19.334 0.013
53669.126460 i 19.037 0.014
53669.127294 u 22.175 0.235
53669.128127 z 18.875 0.046
53669.128960 g 20.031 0.016
53674.109863 r 19.319 0.014
53674.110696 i 19.062 0.015
53674.111530 u 21.940 0.199
53674.112363 z 18.930 0.047
53674.113196 g 20.022 0.016
53676.199363 r 19.327 0.015
53676.200196 i 19.045 0.015
53676.201030 u 22.036 0.262
53676.201863 z 18.900 0.046
53676.202696 g 20.082 0.018
53679.171244 r 19.332 0.017
53679.172077 i 19.037 0.017
53679.172911 u 22.107 0.444
53679.173744 z 18.987 0.074
53679.174577 g 20.045 0.025
53681.162756 r 19.257 0.019
53681.163589 i 19.042 0.024
#53681.164423 u -99.000 0.786
#53681.165256 z -99.000 0.248
53681.166089 g 19.909 0.066
53685.121800 r 19.224 0.030
53685.122633 i 18.946 0.023
53685.123467 u 21.854 0.635
53685.124300 z 18.851 0.063
53685.125133 g 19.822 0.043
53687.160150 r 19.273 0.025
53687.160983 i 18.970 0.019
#53687.161817 u 22.786 1.503
53687.162650 z 18.853 0.058
53687.163483 g 19.950 0.046
53697.119780 r 19.302 0.066
53697.120613 i 19.038 0.070
53697.121447 u 21.643 0.932
53697.122280 z 18.867 0.244
53697.123113 g 20.049 0.089
53700.118741 r 19.233 0.018
53700.119574 i 18.996 0.023
53700.120408 u 22.378 0.497
53700.121241 z 18.797 0.073
53700.122074 g 19.944 0.020
53705.105411 r 19.345 0.015
53705.106244 i 19.081 0.016
53705.107078 u 22.185 0.332
53705.107911 z 18.848 0.053
53705.108744 g 20.028 0.019
53975.190414 r 19.321 0.023
53975.191247 i 19.062 0.022
53975.192081 u 23.032 0.653
53975.192914 z 18.835 0.051
53975.193747 g 20.006 0.018
53996.197159 r 19.303 0.015
53996.197993 i 19.054 0.018
53996.198826 u 21.946 0.199
53996.199659 z 19.008 0.050
53996.200493 g 20.001 0.020
53998.165763 r 19.314 0.015
53998.166596 i 19.077 0.020
53998.167430 u 21.832 0.169
53998.168263 z 18.811 0.041
53998.169096 g 20.022 0.021
54010.151239 r 19.285 0.015
54010.152073 i 19.004 0.020
54010.152906 u 21.728 0.243
54010.153739 z 18.881 0.041
54010.154573 g 19.998 0.026
54012.144122 r 19.304 0.039
54012.144956 i 19.045 0.031
54012.145789 u 21.599 0.445
54012.146622 z 18.911 0.070
54012.147456 g 20.026 0.049
54020.150063 r 19.292 0.015
54020.150897 i 19.068 0.015
54020.151730 u 21.687 0.158
54020.152563 z 18.999 0.047
54020.153397 g 20.008 0.017
54022.199352 r 19.313 0.024
54022.200185 i 19.006 0.025
54022.201019 u 21.372 0.201
#54022.201852 z -99.000 0.069
54022.202685 g 19.980 0.034
54030.143627 r 19.283 0.015
54030.144460 i 19.022 0.015
54030.145294 u 21.489 0.119
54030.146127 z 18.894 0.037
54030.146960 g 19.999 0.016
#54032.133127 r -99.000 0.021
54032.133960 i 19.037 0.021
54032.134793 u 21.764 0.223
#54032.135627 z -99.000 0.048
#54032.136460 g -99.000 0.022
#54034.203313 r -99.000 0.021
54034.204147 i 18.992 0.021
54034.204980 u 22.112 0.473
#54034.205813 z -99.000 0.070
#54034.206647 g -99.000 0.021
54037.124877 r 19.283 0.021
54037.125710 i 19.038 0.020
54037.126543 u 21.391 0.168
54037.127377 z 18.823 0.042
54037.128210 g 19.989 0.023
54040.139352 r 19.279 0.023
54040.140185 i 19.012 0.023
54040.141018 u 22.318 0.770
54040.141852 z 18.993 0.060
54040.142685 g 20.056 0.040
54050.123974 r 19.333 0.022
54050.124807 i 19.022 0.021
