53625.156392 r 18.879 0.013
53625.157225 i 18.588 0.013
53625.158059 u 20.979 0.118
53625.158892 z 18.791 0.038
53625.159725 g 19.404 0.017
53636.115428 r 18.878 0.013
53636.116261 i 18.623 0.013
53636.117095 u 21.354 0.119
53636.117928 z 18.526 0.031
53636.118761 g 19.362 0.015
53645.175084 r 18.847 0.013
53645.175917 i 18.592 0.012
53645.176751 u 21.337 0.153
53645.177584 z 18.478 0.033
53645.178417 g 19.360 0.016
53655.087433 r 18.996 0.014
53655.088266 i 18.580 0.013
53655.089100 u 21.001 0.146
53655.089933 z 18.589 0.034
53655.090766 g 19.477 0.019
53669.071630 r 18.925 0.011
53669.072463 i 18.542 0.013
53669.073297 u 21.291 0.111
53669.074130 z 18.602 0.035
53669.074963 g 19.434 0.014
53674.055853 r 18.816 0.013
53674.056686 i 18.594 0.012
53674.057520 u 21.107 0.105
53674.058353 z 18.571 0.031
53674.059186 g 19.374 0.014
53681.108755 r 18.952 0.022
53681.109588 i 18.641 0.021
53681.110422 u 21.063 0.209
53681.111255 z 18.723 0.086
53681.112088 g 19.526 0.030
53685.067806 r 18.887 0.021
53685.068639 i 18.798 0.021
#53685.069473 u 23.706 3.299
53685.070306 z 19.158 0.088
53685.071139 g 19.627 0.037
53687.106161 r 18.936 0.020
#53687.106994 i -99.000 0.017
#53687.107828 u 25.078 3.974
53687.108661 z 18.790 0.049
53687.109494 g 19.623 0.043
#53697.065789 r -99.000 0.083
53697.066622 i 18.669 0.048
53697.067456 u 22.317 0.912
53697.068289 z 18.758 0.155
53697.069122 g 19.664 0.063
53700.064753 r 18.952 0.016
53700.065586 i 18.683 0.016
53700.066420 u 21.307 0.156
53700.067253 z 18.632 0.045
53700.068086 g 19.502 0.021
53705.051422 r 18.754 0.014
53705.052255 i 18.637 0.015
53705.053089 u 21.183 0.146
53705.053922 z 18.536 0.043
53705.054755 g 19.649 0.024
#53994.131849 r 18.714 1.100
#53994.132682 i 18.487 1.208
53994.133515 u 21.056 0.116
#53994.134349 z 18.512 1.042
#53994.135182 g 19.446 1.233
53998.111760 r 18.791 0.234
53998.112594 i 18.556 0.113
53998.113427 u 21.479 0.165
53998.114260 z 18.528 0.050
53998.115094 g 19.359 0.346
54010.097242 r 18.887 0.086
54010.098075 i 18.575 0.082
54010.098908 u 21.045 0.142
54010.099742 z 18.501 0.044
54010.100575 g 19.389 0.341
54012.090086 r 18.818 0.120
#54012.090919 i 18.597 1.210
54012.091753 u 22.493 0.948
54012.092586 z 18.537 0.117
54012.093419 g 19.418 0.726
#54020.096078 r 18.767 1.269
#54020.096912 i 18.568 1.126
54020.097745 u 20.933 0.109
54020.098578 z 18.564 0.060
#54020.099412 g 19.351 1.086
#54022.145489 r 18.931 1.252
#54022.146322 i 18.656 1.233
54022.147155 u 20.963 0.118
54022.147989 z 18.640 0.063
#54022.148822 g -99.000 0.815
#54030.089621 r 18.796 1.148
54030.090454 i 18.585 0.755
54030.091287 u 21.251 0.120
54030.092121 z 18.477 0.104
#54030.092954 g 19.409 1.027
#54032.078889 r 18.745 1.301
#54032.079722 i -99.000 1.085
54032.080555 u 21.232 0.174
#54032.081389 z -99.000 0.054
#54032.082222 g -99.000 0.595
54037.070864 r 18.946 0.308
54037.071697 i 18.665 0.747
54037.072530 u 21.076 0.141
54037.073364 z 18.634 0.055
#54037.074197 g 19.577 1.494
#54040.085344 r 18.917 1.442
#54040.086177 i -99.000 0.734
54040.087011 u 21.216 0.244
54040.087844 z 18.533 0.314
#54040.088677 g 19.433 1.306
#54050.069981 r 19.044 1.396
#54050.070814 i 18.586 1.084
54050.071647 u 22.059 0.374
54050.072481 z 18.690 0.858
#54050.073314 g 19.789 1.663
#54056.077826 r 19.077 1.418
#54056.078659 i 18.653 1.430
#54056.079493 u -99.000 0.499
#54056.080326 z 18.857 1.516
#54056.081159 g -99.000 6.178
#54061.083142 r -99.000 1.362
#54061.083975 i -99.000 1.414
54061.084808 u 21.533 0.308
54061.085642 z 19.299 0.479
#54061.086475 g 20.264 2.801
#54357.115288 r 18.740 1.268
#54357.116121 i 18.615 1.258
54357.116955 u 21.500 0.153
54357.117788 z 18.604 0.065
#54357.118621 g 19.835 1.794
54385.163145 r 18.895 0.994
54385.163979 i 18.898 0.810
54385.164812 u 21.011 0.123
54385.165645 z 18.509 0.070
54385.166479 g 19.637 0.669
#54392.158341 r 18.837 1.245
#54392.159175 i 18.602 1.138
54392.160008 u 22.145 0.505
54392.160841 z 18.741 0.072
54392.161675 g 19.528 0.913
#54402.156808 r -99.000 99.999
#54402.157641 i -99.000 0.277
#54402.158474 u -99.000 99.999
54402.159308 z 18.805 0.605
#54402.160141 g 20.224 2.868
