52172.273518 r 20.049 0.021
52172.274351 i 20.076 0.028
52172.275185 u 20.499 0.061
52172.276018 z 20.149 0.114
52172.276851 g 20.381 0.022
52558.223216 r 20.031 0.026
52558.224049 i 20.113 0.037
52558.224883 u 20.417 0.064
52558.225716 z 20.104 0.123
52558.226549 g 20.353 0.023
52576.135472 r 20.068 0.025
52576.136305 i 20.106 0.035
52576.137139 u 20.452 0.060
52576.137972 z 19.925 0.114
#52576.138805 g -99.000 0.027
52577.110708 r 20.032 0.026
52577.111541 i 20.067 0.039
52577.112375 u 20.367 0.060
52577.113208 z 19.909 0.136
52577.114041 g 20.372 0.023
52931.124869 r 20.103 0.022
52931.125702 i 20.125 0.030
52931.126536 u 20.637 0.064
52931.127369 z 20.323 0.135
52931.128202 g 20.448 0.022
52935.121834 r 20.117 0.030
52935.122667 i 20.198 0.044
52935.123501 u 20.623 0.082
52935.124334 z 20.250 0.157
52935.125167 g 20.485 0.027
53313.115033 r 20.152 0.034
53313.115866 i 20.246 0.045
53313.116700 u 20.510 0.072
53313.117533 z 20.194 0.169
53313.118366 g 20.609 0.030
53622.224279 r 20.149 0.036
53622.225112 i 20.178 0.054
53622.225946 u 20.629 0.093
53622.226779 z 20.166 0.207
53622.227612 g 20.463 0.034
53625.220245 r 20.145 0.025
53625.221078 i 20.132 0.031
53625.221912 u 20.625 0.072
53625.222745 z 20.231 0.106
53625.223578 g 20.495 0.030
53634.173750 r 20.163 0.068
53634.174583 i 20.048 0.077
53634.175417 u 20.590 0.241
53634.176250 z 19.936 0.223
53634.177083 g 20.342 0.085
53636.179282 r 20.095 0.027
53636.180115 i 20.124 0.040
53636.180949 u 20.595 0.080
53636.181782 z 20.041 0.119
53636.182615 g 20.484 0.031
53655.151287 r 20.311 0.051
53655.152120 i 20.210 0.054
53655.152954 u 20.462 0.131
#53655.153787 z -99.000 0.148
53655.154620 g 20.407 0.053
53664.176245 r 20.128 0.032
53664.177078 i 20.183 0.045
53664.177912 u 20.774 0.151
53664.178745 z 20.387 0.206
53664.179578 g 20.485 0.048
53666.139846 r 20.172 0.023
53666.140679 i 20.111 0.031
53666.141513 u 20.622 0.062
53666.142346 z 20.180 0.120
53666.143179 g 20.493 0.020
53669.135486 r 20.139 0.022
53669.136319 i 20.171 0.030
53669.137153 u 20.660 0.064
53669.137986 z 20.142 0.112
53669.138819 g 20.469 0.021
53671.220270 r 20.201 0.038
53671.221103 i 20.223 0.056
53671.221937 u 20.582 0.114
53671.222770 z 20.030 0.166
53671.223603 g 20.580 0.035
53674.119720 r 20.178 0.024
53674.120553 i 20.201 0.033
53674.121387 u 20.819 0.079
53674.122220 z 20.083 0.114
53674.123053 g 20.523 0.023
53676.209219 r 20.182 0.025
53676.210052 i 20.213 0.033
53676.210886 u 20.689 0.079
53676.211719 z 19.911 0.093
53676.212552 g 20.531 0.023
53679.181102 r 20.151 0.034
53679.181935 i 20.236 0.045
53679.182769 u 20.835 0.133
53679.183602 z 19.915 0.125
53679.184435 g 20.561 0.033
53681.172613 r 20.119 0.029
53681.173446 i 20.180 0.047
53681.174280 u 20.825 0.114
53681.175113 z 20.180 0.150
53681.175946 g 20.548 0.037
53685.131657 r 20.117 0.062
53685.132490 i 20.097 0.069
53685.133324 u 20.946 0.256
53685.134157 z 19.916 0.131
53685.134990 g 20.538 0.084
53687.170007 r 20.106 0.052
53687.170840 i 20.291 0.058
53687.171674 u 21.046 0.517
53687.172507 z 20.151 0.152
53687.173340 g 20.768 0.100
53694.145549 r 20.329 0.085
53694.146382 i 20.369 0.117
53694.147216 u 20.824 0.266
#53694.148049 z -99.000 0.539
53694.148882 g 20.589 0.100
53700.128598 r 20.156 0.031
53700.129431 i 20.201 0.045
53700.130265 u 20.890 0.108
53700.131098 z 20.335 0.199
53700.131931 g 20.565 0.029
53705.115268 r 20.198 0.032
53705.116101 i 20.194 0.042
53705.116935 u 20.772 0.097
53705.117768 z 20.303 0.171
53705.118601 g 20.593 0.030
53975.200276 r 20.058 0.020
53975.201109 i 20.052 0.029
53975.201942 u 20.531 0.058
53975.202776 z 20.228 0.120
53975.203609 g 20.412 0.021
53996.206982 r 20.058 0.019
53996.207815 i 20.045 0.025
53996.208648 u 20.484 0.054
53996.209482 z 19.976 0.076
53996.210315 g 20.415 0.022
53998.175615 r 20.088 0.019
53998.176448 i 20.044 0.029
53998.177282 u 20.536 0.057
53998.178115 z 20.026 0.080
53998.178948 g 20.397 0.022
54010.161120 r 20.032 0.027
54010.161953 i 20.141 0.032
54010.162787 u 20.530 0.084
54010.163620 z 20.129 0.087
54010.164453 g 20.397 0.036
54012.153939 r 20.166 0.050
54012.154772 i 20.077 0.050
54012.155606 u 20.590 0.150
54012.156439 z 20.037 0.130
54012.157272 g 20.370 0.059
54020.159921 r 20.086 0.022
54020.160754 i 20.089 0.033
54020.161588 u 20.559 0.073
54020.162421 z 20.242 0.160
54020.163254 g 20.431 0.026
54022.209199 r 20.081 0.027
54022.210032 i 20.057 0.034
54022.210865 u 20.646 0.078
54022.211699 z 19.958 0.121
#54022.212532 g -99.000 0.031
54028.150315 r 20.105 0.030
54028.151148 i 20.116 0.041
54028.151982 u 20.469 0.075
54028.152815 z 20.251 0.178
54028.153648 g 20.437 0.026
54030.153479 r 20.114 0.020
54030.154312 i 20.088 0.026
54030.155146 u 20.616 0.060
54030.155979 z 20.068 0.084
54030.156812 g 20.458 0.023
54032.142738 r 20.069 0.035
#54032.143571 i -99.000 0.050
54032.144405 u 20.413 0.103
#54032.145238 z -99.000 0.267
#54032.146071 g -99.000 0.041
54034.212994 r 20.108 0.037
#54034.213828 i -99.000 0.052
54034.214661 u 20.595 0.111
#54034.215494 z -99.000 0.218
#54034.216328 g -99.000 0.034
54037.134715 r 20.121 0.027
54037.135548 i 20.072 0.033
54037.136382 u 20.707 0.077
54037.137215 z 20.178 0.098
54037.138048 g 20.492 0.030
54040.149202 r 20.097 0.047
54040.150035 i 20.033 0.046
54040.150869 u 20.875 0.226
54040.151702 z 20.250 0.157
54040.152535 g 20.482 0.064
