53636.105014 r 18.647 0.012
#53636.105847 i -99.000 0.011
53636.106681 u 20.965 0.101
53636.107514 z 18.362 0.034
53636.108347 g 19.415 0.013
53655.077030 r 18.969 0.014
53655.077863 i 18.515 0.012
53655.078697 u 21.000 0.141
53655.079530 z 18.327 0.027
53655.080363 g 19.592 0.020
53994.121450 r 18.726 0.077
53994.122284 i 18.294 0.074
53994.123117 u 20.989 0.088
53994.123950 z 18.308 0.083
53994.124784 g 19.512 0.063
53998.101357 r 18.845 0.093
#53998.102190 i -99.000 0.329
53998.103024 u 21.207 0.111
53998.103857 z 18.592 0.090
53998.104690 g 19.653 0.103
54010.086834 r 18.662 0.075
#54010.087668 i -99.000 0.054
54010.088501 u 20.888 0.120
54010.089334 z 18.358 0.064
54010.090168 g 19.562 0.048
54012.079676 r 18.808 0.082
54012.080510 i 18.473 0.089
54012.081343 u 21.126 0.238
54012.082176 z 18.418 0.085
54012.083010 g 19.430 0.063
54020.085668 r 18.746 0.072
54020.086501 i 18.396 0.083
54020.087335 u 21.182 0.112
54020.088168 z 18.310 0.065
54020.089001 g 19.500 0.063
54022.134956 r 18.667 0.069
#54022.135789 i -99.000 0.082
54022.136623 u 21.189 0.119
54022.137456 z 18.343 0.046
#54022.138289 g -99.000 0.043
54032.068486 r 18.862 0.096
#54032.069320 i -99.000 0.096
54032.070153 u 20.926 0.107
#54032.070986 z -99.000 0.085
#54032.071820 g -99.000 0.066
54037.060457 r 18.782 0.085
54037.061290 i 18.417 0.090
54037.062123 u 21.237 0.158
54037.062957 z 18.403 0.063
54037.063790 g 19.669 0.087
54040.074947 r 18.733 0.078
54040.075780 i 18.322 0.077
54040.076614 u 21.029 0.224
54040.077447 z 18.319 0.076
54040.078280 g 19.507 0.067
54053.065731 r 18.625 0.081
54053.066565 i 18.209 0.087
54053.067398 u 20.804 0.136
54053.068231 z 18.068 0.073
54053.069065 g 19.581 0.063
#54056.067414 r -99.000 0.088
#54056.068247 i -99.000 0.219
#54056.069080 u -99.000 99.999
#54056.069914 z -99.000 99.999
#54056.070747 g -99.000 0.072
#54059.061697 r -99.000 0.089
#54059.062530 i -99.000 0.140
54059.063364 u 21.421 0.312
#54059.064197 z -99.000 0.118
#54059.065030 g -99.000 0.068
#54062.066600 r -99.000 0.219
#54062.067433 i -99.000 0.113
#54062.068266 u -99.000 0.248
#54062.069100 z -99.000 0.157
#54062.069933 g -99.000 0.124
54068.056573 r 18.649 0.070
54068.057406 i 18.314 0.093
54068.058240 u 20.419 0.170
54068.059073 z 18.158 0.088
54068.059906 g 19.554 0.072
#54357.104883 r -99.000 0.076
#54357.105716 i -99.000 0.076
54357.106550 u 21.195 0.136
54357.107383 z 18.771 0.158
#54357.108216 g -99.000 0.106
54385.152713 r 18.727 0.080
54385.153547 i 18.385 0.089
54385.154380 u 21.037 0.111
#54385.155213 z 26.589 99.999
54385.156047 g 19.497 0.069
54387.153287 r 18.616 0.074
#54387.154120 i -99.000 0.065
54387.154954 u 20.860 0.135
#54387.155787 z -99.000 0.080
54387.156620 g 19.533 0.079
54392.147943 r 18.662 0.075
54392.148776 i 18.357 0.085
54392.149610 u 21.123 0.185
54392.150443 z 18.474 0.143
54392.151276 g 19.646 0.080
