53625.145588 r 18.154 0.009
#53625.146421 i -99.000 0.013
53625.147255 u 19.761 0.050
53625.148088 z 17.704 0.020
53625.148921 g 18.614 0.010
53636.104637 r 18.146 0.009
#53636.105470 i -99.000 0.009
53636.106304 u 19.769 0.041
53636.107137 z 17.770 0.022
53636.107970 g 18.617 0.009
53655.076629 r 18.140 0.009
53655.077462 i 17.969 0.009
53655.078296 u 19.798 0.053
53655.079129 z 17.803 0.021
53655.079962 g 18.622 0.010
53687.095359 r 18.085 0.010
53687.096192 i 17.842 0.009
53687.097026 u 19.802 0.107
53687.097859 z 17.703 0.023
53687.098692 g 19.075 0.021
53994.121056 r 18.150 0.140
53994.121889 i 17.917 0.085
53994.122723 u 19.868 0.047
#53994.123556 z -99.000 0.211
53994.124389 g 18.626 0.113
53998.100961 r 18.104 0.082
#53998.101794 i -99.000 0.791
53998.102627 u 19.749 0.039
53998.103461 z 17.801 0.096
53998.104294 g 18.622 0.048
54010.086434 r 18.114 0.051
54010.087267 i 17.807 0.052
54010.088101 u 19.746 0.055
54010.088934 z 17.729 0.161
54010.089767 g 19.302 0.190
54012.079296 r 18.117 0.134
54012.080130 i 17.897 0.169
54012.080963 u 19.772 0.074
54012.081796 z 17.750 0.096
54012.082630 g 18.648 0.091
54020.085259 r 18.108 0.167
54020.086092 i 17.936 0.192
54020.086925 u 19.748 0.046
54020.087759 z 17.731 0.110
54020.088592 g 18.643 0.107
54022.134545 r 18.144 0.042
#54022.135378 i -99.000 0.616
54022.136211 u 19.798 0.046
54022.137045 z 17.750 0.188
54022.137878 g 18.625 0.082
54030.078854 r 18.203 0.164
54030.079688 i 17.825 0.147
54030.080521 u 19.910 0.056
54030.081354 z 17.727 0.123
54030.082188 g 18.597 0.090
#54032.068200 r -99.000 0.156
54032.069033 i 17.874 0.161
54032.069867 u 19.891 0.061
#54032.070700 z -99.000 0.262
#54032.071533 g -99.000 0.101
54037.060061 r 18.326 0.195
54037.060895 i 17.855 0.188
54037.061728 u 19.769 0.058
54037.062561 z 17.744 0.120
54037.063395 g 18.601 0.091
54040.074552 r 18.121 0.125
54040.075385 i 17.812 0.140
54040.076218 u 19.703 0.068
54040.077052 z 17.789 0.104
54040.077885 g 18.618 0.070
#54056.067010 r -99.000 0.143
54056.067843 i 17.899 0.269
#54056.068677 u -99.000 0.123
#54056.069510 z -99.000 0.150
54056.070343 g 18.596 0.094
54357.104483 r 18.871 0.139
54357.105317 i 18.339 0.200
54357.106150 u 19.716 0.054
54357.106983 z 17.735 0.105
#54357.107817 g -99.000 0.179
54385.152307 r 18.099 0.123
54385.153140 i 17.842 0.070
54385.153974 u 19.706 0.044
54385.154807 z 17.713 0.085
54385.155640 g 18.642 0.044
54392.147541 r 18.073 0.142
54392.148374 i 17.840 0.184
54392.149207 u 19.834 0.067
54392.150041 z 17.889 0.124
54392.150874 g 18.598 0.046
