52935.062817 r 16.984 0.005
52935.063650 i 16.472 0.004
52935.064484 u 21.006 0.116
52935.065317 z 16.178 0.007
52935.066150 g 18.275 0.007
53313.056019 r 16.992 0.005
53313.056852 i 16.436 0.005
53313.057686 u 20.930 0.116
53313.058519 z 16.194 0.008
53313.059352 g 18.291 0.007
53625.161233 r 17.004 0.005
53625.162066 i 16.464 0.005
53625.162900 u 21.131 0.143
53625.163733 z 16.180 0.008
53625.164566 g 18.257 0.008
53636.120270 r 16.982 0.005
53636.121103 i 16.465 0.005
53636.121937 u 20.893 0.093
53636.122770 z 16.191 0.008
53636.123603 g 18.274 0.007
53645.179936 r 16.990 0.005
53645.180769 i 16.470 0.004
53645.181603 u 20.912 0.106
53645.182436 z 16.184 0.007
53645.183269 g 18.279 0.007
53655.092274 r 16.997 0.005
53655.093107 i 16.451 0.005
53655.093941 u 20.981 0.150
53655.094774 z 16.186 0.008
53655.095607 g 18.256 0.008
53664.117220 r 16.998 0.005
53664.118053 i 16.468 0.004
53664.118887 u 20.886 0.135
53664.119720 z 16.176 0.008
53664.120553 g 18.223 0.008
53669.076471 r 16.996 0.005
53669.077304 i 16.461 0.005
53669.078138 u 20.988 0.093
53669.078971 z 16.189 0.007
53669.079804 g 18.276 0.007
53674.060697 r 16.989 0.005
53674.061530 i 16.469 0.004
53674.062364 u 20.764 0.084
53674.063197 z 16.179 0.007
53674.064030 g 18.288 0.007
#53681.113603 r -99.000 0.007
53681.114436 i 16.464 0.007
53681.115270 u 21.071 0.300
#53681.116103 z -99.000 0.016
#53681.116936 g -99.000 0.016
53685.072646 r 16.982 0.005
53685.073479 i 16.471 0.005
53685.074313 u 21.279 0.446
53685.075146 z 16.206 0.009
53685.075979 g 18.261 0.012
53687.111000 r 16.982 0.005
53687.111833 i 16.460 0.005
53687.112667 u 20.496 0.225
53687.113500 z 16.200 0.008
53687.114333 g 18.255 0.011
53697.070629 r 17.007 0.010
53697.071462 i 16.484 0.009
53697.072296 u 21.347 0.377
53697.073129 z 16.174 0.015
53697.073962 g 18.228 0.014
53700.069593 r 16.987 0.005
53700.070426 i 16.476 0.004
53700.071260 u 20.825 0.127
53700.072093 z 16.195 0.008
53700.072926 g 18.256 0.007
53705.056261 r 16.983 0.005
53705.057094 i 16.463 0.004
53705.057928 u 20.950 0.129
53705.058761 z 16.196 0.008
53705.059594 g 18.272 0.007
53975.141266 r 17.010 0.044
#53975.142100 i -99.000 0.004
53975.142933 u 20.862 0.098
53975.143766 z 16.176 0.014
53975.144600 g 18.259 0.013
53994.136694 r 16.989 0.007
53994.137527 i 16.480 0.007
53994.138360 u 20.935 0.088
53994.139194 z 16.175 0.010
53994.140027 g 18.244 0.009
#53998.116602 r -99.000 0.005
53998.117435 i 16.455 0.012
53998.118268 u 21.097 0.095
53998.119102 z 16.163 0.011
53998.119935 g 18.288 0.006
54010.102079 r 17.607 0.045
54010.102913 i 16.789 0.031
54010.103746 u 21.955 0.321
54010.104579 z 16.442 0.025
54010.105413 g 18.913 0.053
54010.102079 r 17.533 0.064
54010.102912 i 17.162 0.096
54010.103746 u 21.161 0.156
54010.104579 z 17.558 0.193
54010.105412 g 18.989 0.061
54012.094925 r 16.959 0.009
54012.095758 i 16.461 0.009
54012.096592 u 21.105 0.218
54012.097425 z 16.150 0.016
54012.098258 g 18.236 0.015
54020.100914 r 16.979 0.006
54020.101747 i 16.448 0.004
54020.102580 u 20.942 0.093
54020.103414 z 16.183 0.013
54020.104247 g 18.262 0.007
#54022.150191 r -99.000 0.009
#54022.151024 i -99.000 0.007
54022.151857 u 21.012 0.150
54022.152691 z 16.182 0.016
#54022.153524 g -99.000 0.007
54028.091276 r 16.996 0.012
54028.092109 i 16.424 0.008
54028.092943 u 20.794 0.112
54028.093776 z 16.164 0.014
54028.094609 g 18.261 0.010
54030.094461 r 17.005 0.028
#54030.095294 i -99.000 0.036
54030.096128 u 20.978 0.103
54030.096961 z 16.173 0.009
54030.097794 g 18.281 0.018
54032.083728 r 17.057 0.005
#54032.084562 i -99.000 0.006
54032.085395 u 20.921 0.100
#54032.086228 z -99.000 0.011
54032.087062 g 18.254 0.009
