51464.218964 r 15.543 0.004
51464.219797 i 15.380 0.003
51464.220631 u 17.380 0.010
51464.221464 z 15.320 0.005
51464.222297 g 16.004 0.003
52197.244702 r 15.540 0.004
52197.245535 i 15.373 0.004
52197.246369 u 17.411 0.011
52197.247202 z 15.331 0.005
52197.248035 g 16.000 0.004
52231.130675 r 15.535 0.005
52231.131508 i 15.371 0.005
52231.132342 u 17.401 0.010
52231.133175 z 15.333 0.006
52231.134008 g 16.007 0.004
52557.238680 r 15.541 0.004
52557.239513 i 15.376 0.004
52557.240347 u 17.385 0.011
52557.241180 z 15.321 0.005
52557.242013 g 16.005 0.004
52578.134758 r 15.539 0.004
52578.135591 i 15.372 0.005
52578.136425 u 17.387 0.010
52578.137258 z 15.331 0.006
52578.138091 g 16.003 0.004
52929.164985 r 15.537 0.004
52929.165818 i 15.378 0.004
52929.166652 u 17.404 0.010
52929.167485 z 15.324 0.006
52929.168318 g 16.008 0.004
52934.145142 r 15.540 0.004
52934.145975 i 15.373 0.004
52934.146809 u 17.422 0.010
52934.147642 z 15.337 0.005
52934.148475 g 15.996 0.003
52936.141068 r 15.536 0.005
52936.141901 i 15.376 0.005
52936.142735 u 17.387 0.010
52936.143568 z 15.334 0.006
52936.144401 g 16.011 0.004
53270.205131 r 15.543 0.015
53270.205964 i 15.359 0.017
53270.206797 u 17.402 0.021
53270.207631 z 15.349 0.016
53270.208464 g 16.011 0.013
53272.255076 r 15.543 0.004
53272.255909 i 15.375 0.005
53272.256743 u 17.410 0.013
53272.257576 z 15.323 0.007
53272.258409 g 16.009 0.005
53286.223793 r 15.544 0.007
53286.224626 i 15.372 0.007
53286.225460 u 17.376 0.011
53286.226293 z 15.313 0.007
53286.227126 g 15.979 0.004
53288.182282 r 15.545 0.004
53288.183115 i 15.374 0.004
53288.183949 u 17.393 0.011
53288.184782 z 15.324 0.005
53288.185615 g 15.999 0.003
53294.209610 r 15.552 0.023
53294.210443 i 15.354 0.016
53294.211276 u 17.394 0.014
53294.212110 z 15.319 0.020
53294.212943 g 15.985 0.072
53302.177951 r 15.543 0.004
53302.178784 i 15.377 0.004
53302.179618 u 17.367 0.014
53302.180451 z 15.331 0.005
53302.181284 g 16.007 0.004
53312.133481 r 15.540 0.018
53312.134315 i 15.369 0.011
53312.135148 u 17.391 0.016
53312.135981 z 15.314 0.020
53312.136815 g 15.999 0.017
53314.134679 r 15.534 0.004
53314.135512 i 15.373 0.004
53314.136346 u 17.384 0.010
53314.137179 z 15.330 0.005
53314.138012 g 16.016 0.004
53616.239048 r 15.544 0.003
53616.239881 i 15.376 0.003
53616.240715 u 17.408 0.012
53616.241548 z 15.336 0.005
53616.242381 g 16.008 0.003
53623.229258 r 15.537 0.004
