53313.055403 r 19.468 0.026
#53313.056236 i -99.000 0.035
53313.057070 u 21.801 0.283
53313.057903 z 19.366 0.098
53313.058736 g 20.247 0.031
53625.160615 r 19.361 0.016
53625.161448 i 19.088 0.018
53625.162282 u 21.398 0.163
53625.163115 z 18.957 0.041
53625.163948 g 20.044 0.026
53636.119652 r 19.379 0.014
53636.120485 i 19.135 0.016
53636.121319 u 21.676 0.148
53636.122152 z 18.967 0.043
53636.122985 g 20.100 0.019
53645.179320 r 19.631 0.017
53645.180153 i 19.131 0.017
53645.180987 u 21.630 0.171
53645.181820 z 19.101 0.043
53645.182653 g 20.269 0.022
53655.091655 r 19.384 0.018
53655.092488 i 19.116 0.019
53655.093322 u 21.622 0.242
53655.094155 z 19.012 0.045
53655.094988 g 20.040 0.030
53664.116616 r 19.478 0.026
53664.117449 i 19.083 0.022
53664.118283 u 21.914 0.280
53664.119116 z 19.091 0.055
53664.119949 g 20.061 0.028
53669.075854 r 19.486 0.016
53669.076687 i 19.285 0.019
53669.077521 u 21.836 0.162
53669.078354 z 19.078 0.045
53669.079187 g 20.129 0.018
53674.060089 r 19.551 0.018
53674.060922 i 19.158 0.019
53674.061756 u 21.767 0.182
53674.062589 z 19.046 0.045
53674.063422 g 20.193 0.021
53681.112986 r 19.492 0.036
#53681.113819 i -99.000 0.043
53681.114653 u 21.946 0.465
#53681.115486 z -99.000 0.134
53681.116319 g 20.080 0.066
53685.072029 r 19.362 0.028
53685.072862 i 19.072 0.027
53685.073696 u 22.021 0.777
53685.074529 z 19.066 0.084
53685.075362 g 20.008 0.061
53687.110384 r 19.329 0.024
53687.111217 i 19.067 0.024
#53687.112051 u 22.326 1.016
53687.112884 z 18.904 0.053
53687.113717 g 20.150 0.061
#53697.070011 r -99.000 0.060
53697.070844 i 18.989 0.060
53697.071678 u 21.265 0.366
53697.072511 z 18.847 0.112
53697.073344 g 19.970 0.049
53700.068975 r 19.329 0.017
53700.069808 i 19.131 0.022
53700.070642 u 21.443 0.180
53700.071475 z 19.042 0.058
53700.072308 g 20.034 0.021
53705.055645 r 19.443 0.020
53705.056478 i 19.198 0.023
53705.057312 u 21.530 0.191
53705.058145 z 19.087 0.057
53705.058978 g 20.176 0.025
53975.140639 r 19.377 0.168
53975.141473 i 19.060 0.170
53975.142306 u 21.403 0.159
53975.143139 z 19.040 0.056
53975.143973 g 20.081 0.130
#53994.136075 r -99.000 0.147
53994.136908 i 19.120 0.172
53994.137742 u 21.581 0.145
53994.138575 z 19.060 0.046
53994.139408 g 20.096 0.108
53998.115986 r 19.384 0.196
#53998.116819 i -99.000 0.091
53998.117653 u 21.462 0.109
53998.118486 z 19.003 0.042
53998.119319 g 20.098 0.104
54010.101462 r 19.346 0.130
54010.102295 i 19.099 0.141
54010.103128 u 21.597 0.216
54010.103962 z 18.979 0.063
54010.104795 g 20.072 0.102
54012.094391 r 19.395 0.107
54012.095224 i 19.122 0.174
54012.096058 u 22.209 0.657
54012.096891 z 19.062 0.133
54012.097724 g 20.114 0.120
54020.100293 r 19.509 0.048
54020.101127 i 19.138 0.157
54020.101960 u 21.604 0.137
54020.102793 z 19.241 0.068
54020.103627 g 20.123 0.132
#54022.149574 r -99.000 0.148
#54022.150408 i -99.000 0.089
#54022.151241 u -99.000 0.219
#54022.152074 z -99.000 0.184
#54022.152908 g -99.000 0.174
#54028.090671 r -99.000 0.140
54028.091505 i 19.020 0.147
54028.092338 u 21.603 0.251
54028.093171 z 19.047 0.153
#54028.094005 g -99.000 0.170
54030.093844 r 19.376 0.176
54030.094678 i 19.153 0.138
54030.095511 u 21.360 0.109
54030.096344 z 19.174 0.048
54030.097178 g 20.179 0.043
#54032.083504 r -99.000 0.163
54032.084338 i 19.053 0.155
#54032.085171 u -99.000 0.253
#54032.086004 z -99.000 0.094
#54032.086838 g -99.000 0.143
54037.075146 r 19.525 0.125
54037.075980 i 19.242 0.144
54037.076813 u 21.434 0.150
54037.077646 z 19.114 0.047
54037.078480 g 20.149 0.150
54040.089567 r 19.357 0.106
54040.090400 i 19.105 0.145
54040.091233 u 21.265 0.246
54040.092067 z 18.945 0.059
54040.092900 g 20.048 0.145
54050.074216 r 19.310 0.139
54050.075049 i 19.076 0.145
54050.075883 u 22.111 0.368
54050.076716 z 19.051 0.168
54050.077549 g 20.060 0.139
54056.082043 r 19.303 0.137
#54056.082877 i -99.000 0.141
54056.083710 u 22.177 0.549
54056.084543 z 19.016 0.158
