53270.111580 r 19.057 0.036
#53270.112413 i -99.000 0.042
53270.113247 u 20.178 0.065
53270.114080 z 18.619 0.038
53270.114913 g 20.184 0.159
53288.088718 r 18.842 0.010
53288.089551 i 18.737 0.012
53288.090385 u 20.114 0.052
53288.091218 z 18.460 0.034
53288.092051 g 19.330 0.011
53302.084389 r 18.794 0.013
53302.085222 i 18.568 0.012
53302.086056 u 20.113 0.090
53302.086889 z 18.542 0.039
53302.087722 g 19.215 0.018
53623.135699 r 19.225 0.016
53623.136532 i 18.832 0.014
53623.137366 u 20.274 0.070
#53623.138199 z -99.000 0.040
53623.139032 g 19.897 0.020
53626.121912 r 18.757 0.014
53626.122745 i 18.696 0.015
53626.123579 u 20.341 0.106
53626.124412 z 18.532 0.040
53626.125245 g 19.199 0.018
53628.106777 r 18.757 0.016
53628.107610 i 19.031 0.025
53628.108444 u 20.301 0.162
53628.109277 z 18.464 0.046
53628.110110 g 19.205 0.023
53637.108389 r 18.914 0.012
53637.109222 i 18.881 0.015
53637.110056 u 20.373 0.074
53637.110889 z 18.559 0.039
#53637.111722 g -99.000 0.022
#53665.074328 r -99.000 0.069
#53665.075161 i -99.000 0.055
#53665.075995 u -99.000 0.308
#53665.076828 z -99.000 0.369
#53665.077661 g -99.000 0.041
53673.058796 r 18.766 0.011
53673.059629 i 18.959 0.016
53673.060463 u 20.185 0.059
53673.061296 z 18.584 0.042
53673.062129 g 19.214 0.011
53677.076719 r 18.797 0.011
53677.077552 i 18.805 0.015
53677.078386 u 20.313 0.075
#53677.079219 z -99.000 0.048
53677.080052 g 19.498 0.014
53680.063383 r 18.783 0.010
53680.064216 i 18.596 0.011
53680.065050 u 20.413 0.065
53680.065883 z 18.553 0.034
53680.066716 g 19.191 0.011
53693.065292 r 18.886 0.012
53693.066125 i 18.925 0.015
53693.066959 u 20.216 0.069
53693.067792 z 18.602 0.042
53693.068625 g 19.354 0.013
53989.125988 r 18.774 0.013
53989.126822 i 18.708 0.025
53989.127655 u 20.440 0.074
53989.128488 z 18.680 0.045
53989.129322 g 19.404 0.027
53995.133908 r 19.288 0.056
53995.134741 i 19.090 0.057
53995.135574 u 20.263 0.053
53995.136408 z 18.564 0.032
53995.137241 g 19.362 0.020
53997.112288 r 18.702 0.029
53997.113121 i 19.185 0.047
53997.113955 u 20.185 0.070
53997.114788 z 18.587 0.046
53997.115621 g 19.191 0.018
54005.084137 r 19.149 0.042
54005.084970 i 18.686 0.013
54005.085804 u 20.339 0.058
54005.086637 z 18.549 0.032
54005.087470 g 19.346 0.019
54007.096913 r 18.825 0.046
54007.097746 i 18.666 0.015
54007.098579 u 20.132 0.057
54007.099413 z 18.534 0.037
54007.100246 g 19.226 0.037
54009.093998 r 18.992 0.056
54009.094831 i 19.050 0.056
54009.095665 u 20.294 0.069
54009.096498 z 18.586 0.036
54009.097331 g 19.760 0.070
54011.158512 r 18.797 0.032
54011.159345 i 18.577 0.020
54011.160179 u 20.236 0.083
54011.161012 z 18.581 0.038
54011.161845 g 19.212 0.017
54019.108711 r 18.909 0.017
54019.109545 i 18.808 0.035
54019.110378 u 20.321 0.072
54019.111211 z 18.552 0.038
54019.112045 g 19.283 0.015
54025.157541 r 18.760 0.009
54025.158374 i 18.608 0.012
54025.159208 u 20.307 0.067
54025.160041 z 18.673 0.046
54025.160874 g 19.224 0.010
54051.064420 r 18.984 0.045
54051.065253 i 18.647 0.019
54051.066086 u 20.186 0.090
54051.066920 z 18.647 0.098
54051.067753 g 19.742 0.050
54358.111063 r 19.039 0.018
54358.111896 i 19.038 0.035
54358.112729 u 20.333 0.077
54358.113563 z 18.519 0.042
54358.114396 g 19.392 0.038
#54386.156008 r -99.000 0.016
54386.156842 i 18.577 0.021
#54386.157675 u 22.515 1.259
#54386.158508 z -99.000 0.222
54386.159342 g 19.229 0.021
54388.160293 r 18.807 0.012
54388.161126 i 18.712 0.019
54388.161960 u 20.007 0.061
54388.162793 z 18.606 0.039
#54388.163626 g -99.000 0.022
54406.067880 r 18.809 0.029
#54406.068713 i -99.000 0.020
54406.069547 u 20.154 0.048
54406.070380 z 18.627 0.048
54406.071213 g 19.379 0.026
54412.070808 r 18.772 0.014
54412.071642 i 18.787 0.034
54412.072475 u 20.524 0.153
#54412.073308 z -99.000 0.056
#54412.074142 g -99.000 0.012
#54415.108372 r -99.000 0.024
#54415.109205 i -99.000 0.018
54415.110038 u 20.905 0.338
#54415.110872 z -99.000 0.064
54415.111705 g 19.469 0.025
