51464.185246 r 19.276 0.014
51464.186079 i 19.106 0.017
51464.186913 u 21.061 0.095
51464.187746 z 18.942 0.049
51464.188579 g 19.788 0.015
52197.167128 r 19.262 0.013
52197.167961 i 19.057 0.015
52197.168795 u 20.900 0.077
52197.169628 z 19.087 0.050
52197.170461 g 19.777 0.014
52197.210980 r 19.299 0.013
52197.211813 i 19.101 0.016
52197.212647 u 21.087 0.100
52197.213480 z 19.025 0.046
52197.214313 g 19.807 0.014
52231.096960 r 19.249 0.013
52231.097793 i 19.028 0.015
52231.098627 u 20.911 0.080
52231.099460 z 19.035 0.045
52231.100293 g 19.759 0.014
52557.204964 r 19.294 0.014
52557.205797 i 19.120 0.018
52557.206631 u 20.946 0.103
52557.207464 z 18.992 0.053
52557.208297 g 19.802 0.015
52578.101042 r 19.317 0.013
52578.101875 i 19.074 0.016
52578.102709 u 21.084 0.093
52578.103542 z 18.986 0.045
52578.104375 g 19.787 0.014
52929.131270 r 19.291 0.014
52929.132103 i 19.102 0.018
52929.132937 u 21.166 0.118
52929.133770 z 19.067 0.057
52929.134603 g 19.770 0.014
52934.111426 r 19.260 0.015
52934.112259 i 19.119 0.018
52934.113093 u 21.086 0.126
52934.113926 z 19.074 0.059
52934.114759 g 19.774 0.015
52936.107352 r 19.285 0.013
52936.108185 i 19.084 0.015
52936.109019 u 21.207 0.095
52936.109852 z 18.993 0.044
52936.110685 g 19.798 0.014
53243.292561 r 19.264 0.017
53243.293394 i 19.049 0.018
53243.294228 u 21.116 0.160
53243.295061 z 18.986 0.046
53243.295894 g 19.769 0.026
53270.171419 r 19.283 0.018
53270.172253 i 19.093 0.020
53270.173086 u 21.031 0.122
53270.173919 z 19.066 0.051
53270.174753 g 19.804 0.023
53272.221362 r 19.312 0.022
53272.222195 i 19.067 0.020
53272.223029 u 21.119 0.205
53272.223862 z 18.933 0.049
53272.224695 g 19.741 0.033
53288.148568 r 19.282 0.014
53288.149401 i 19.108 0.016
53288.150235 u 21.194 0.122
53288.151068 z 19.047 0.048
53288.151901 g 19.787 0.015
53302.144236 r 19.280 0.020
53302.145069 i 19.120 0.020
53302.145903 u 20.970 0.185
53302.146736 z 18.983 0.049
53302.147569 g 19.765 0.030
53312.099808 r 19.421 0.033
53312.100642 i 19.228 0.082
53312.101475 u 20.938 0.116
53312.102308 z 19.072 0.096
53312.103142 g 19.844 0.023
53314.100962 r 19.252 0.016
53314.101795 i 19.055 0.020
53314.102629 u 21.005 0.113
53314.103462 z 19.031 0.062
53314.104295 g 19.817 0.015
53623.195545 r 19.279 0.014
53623.196378 i 19.107 0.017
53623.197212 u 21.217 0.132
53623.198045 z 19.064 0.051
53623.198878 g 19.768 0.016
53626.181759 r 19.288 0.018
53626.182592 i 19.075 0.020
53626.183426 u 20.934 0.152
53626.184259 z 18.992 0.051
53626.185092 g 19.805 0.025
53628.166625 r 19.264 0.030
53628.167458 i 19.091 0.030
53628.168292 u 20.877 0.293
53628.169125 z 19.009 0.073
53628.169958 g 19.766 0.044
53637.168237 r 19.422 0.018
53637.169070 i 19.129 0.022
53637.169904 u 21.345 0.208
53637.170737 z 19.001 0.069
53637.171570 g 19.805 0.017
53644.160678 r 19.289 0.016
53644.161512 i 19.122 0.018
53644.162345 u 20.884 0.077
53644.163178 z 18.981 0.040
53644.164012 g 19.774 0.016
53654.195308 r 19.296 0.019
53654.196141 i 19.108 0.023
53654.196975 u 21.515 0.246
53654.197808 z 19.034 0.072
53654.198641 g 19.811 0.029
53656.142900 r 19.576 0.043
53656.143733 i 19.442 0.049
#53656.144567 u 22.380 1.110
53656.145400 z 18.944 0.079
53656.146233 g 19.830 0.049
#53665.134178 r -99.000 0.033
53665.135011 i 19.066 0.052
53665.135845 u 20.991 0.256
53665.136678 z 19.043 0.122
53665.137511 g 19.815 0.028
53668.145809 r 19.288 0.017
53668.146642 i 19.157 0.026
53668.147476 u 21.163 0.149
53668.148309 z 19.040 0.071
53668.149142 g 19.764 0.016
53670.150661 r 19.297 0.014
53670.151494 i 19.112 0.018
53670.152328 u 21.198 0.117
53670.153161 z 19.006 0.051
53670.153994 g 19.803 0.014
53673.118644 r 19.286 0.014
53673.119477 i 19.103 0.018
53673.120311 u 21.163 0.116
53673.121144 z 19.031 0.053
53673.121977 g 19.812 0.015
53675.115532 r 19.297 0.015
53675.116365 i 19.097 0.019
53675.117199 u 21.039 0.106
53675.118032 z 18.916 0.050
53675.118865 g 19.785 0.015
53677.136566 r 19.284 0.014
53677.137399 i 19.079 0.017
53677.138233 u 21.021 0.102
53677.139066 z 19.036 0.048
53677.139899 g 19.782 0.015
53680.123231 r 19.294 0.015
53680.124064 i 19.108 0.017
53680.124898 u 20.903 0.102
53680.125731 z 19.059 0.048
53680.126564 g 19.807 0.015
53686.189938 r 19.576 0.049
53686.190771 i 19.581 0.059
#53686.191605 u 25.352 6.680
53686.192438 z 19.305 0.128
53686.193271 g 19.705 0.062
53693.125132 r 19.274 0.019
53693.125965 i 19.095 0.020
53693.126799 u 21.318 0.239
53693.127632 z 19.045 0.049
53693.128465 g 19.807 0.027
53702.120805 r 19.797 0.057
53702.121638 i 19.704 0.114
53702.122472 u 22.250 0.704
53702.123305 z 19.387 0.135
53702.124138 g 20.179 0.034
53703.129953 r 19.298 0.027
53703.130786 i 19.122 0.028
53703.131620 u 21.351 0.235
53703.132453 z 18.962 0.061
53703.133286 g 19.773 0.021
53704.108460 r 19.292 0.015
53704.109293 i 19.104 0.018
53704.110127 u 21.067 0.130
53704.110960 z 18.920 0.051
53704.111793 g 19.750 0.017
53974.196422 r 19.297 0.014
53974.197256 i 19.103 0.016
53974.198089 u 20.974 0.087
53974.198922 z 18.915 0.042
53974.199756 g 19.781 0.021
53989.204513 r 19.249 0.019
53989.205347 i 19.090 0.017
53989.206180 u 20.893 0.117
53989.207013 z 18.921 0.042
53989.207847 g 19.753 0.027
53995.193754 r 19.293 0.016
53995.194587 i 19.061 0.016
53995.195421 u 21.084 0.098
53995.196254 z 18.958 0.043
53995.197087 g 19.759 0.019
53997.172129 r 19.267 0.015
53997.172963 i 19.104 0.018
53997.173796 u 20.865 0.091
53997.174629 z 19.060 0.053
53997.175463 g 19.768 0.018
54005.143982 r 19.259 0.018
54005.144816 i 19.080 0.017
54005.145649 u 21.175 0.108
54005.146482 z 19.023 0.045
54005.147316 g 19.801 0.018
54007.156737 r 19.348 0.021
54007.157570 i 19.076 0.021
54007.158403 u 20.879 0.094
54007.159237 z 19.174 0.057
54007.160070 g 19.782 0.021
54009.153844 r 19.277 0.020
#54009.154678 i -99.000 0.018
#54009.155511 u -99.000 0.117
54009.156344 z 19.041 0.047
54009.157178 g 19.794 0.021
54011.218347 r 19.199 0.020
54011.219180 i 19.075 0.022
