53270.113989 r 18.423 0.026
53270.114822 i 18.063 0.014
53270.115655 u 21.101 0.128
53270.116489 z 17.877 0.020
53270.117322 g 19.222 0.013
53288.091120 r 18.484 0.009
53288.091953 i 18.154 0.009
53288.092787 u 21.108 0.117
53288.093620 z 17.934 0.024
53288.094453 g 19.284 0.011
53302.086790 r 18.377 0.010
53302.087623 i 18.017 0.009
53302.088457 u 21.027 0.197
53302.089290 z 17.760 0.021
53302.090123 g 19.161 0.017
53623.138101 r 18.549 0.010
53623.138934 i 18.185 0.009
53623.139768 u 21.150 0.138
53623.140601 z 17.965 0.023
53623.141434 g 19.332 0.013
53626.124314 r 18.428 0.011
53626.125147 i 18.074 0.010
53626.125981 u 20.801 0.146
53626.126814 z 17.837 0.023
53626.127647 g 19.248 0.018
53628.109179 r 18.358 0.013
53628.110012 i 17.971 0.010
53628.110846 u 20.490 0.188
53628.111679 z 17.768 0.029
53628.112512 g 19.178 0.025
53637.110789 r 18.308 0.008
53637.111622 i 17.974 0.009
53637.112456 u 20.822 0.125
53637.113289 z 17.754 0.024
53637.114122 g 19.137 0.011
53656.085451 r 18.299 0.013
53656.086284 i 17.947 0.011
53656.087118 u 20.798 0.294
53656.087951 z 17.752 0.032
53656.088784 g 19.122 0.023
#53665.076730 r -99.000 0.038
#53665.077563 i -99.000 0.022
53665.078397 u 21.900 0.963
#53665.079230 z -99.000 0.095
#53665.080063 g -99.000 0.068
53673.061197 r 18.505 0.009
53673.062030 i 18.112 0.009
53673.062864 u 21.207 0.129
53673.063697 z 17.914 0.024
53673.064530 g 19.312 0.011
53677.079120 r 18.361 0.009
53677.079953 i 18.054 0.009
53677.080787 u 21.015 0.128
53677.081620 z 17.821 0.024
53677.082453 g 19.189 0.011
53680.065784 r 18.500 0.009
53680.066617 i 18.126 0.009
53680.067451 u 21.521 0.147
53680.068284 z 17.865 0.020
53680.069117 g 19.292 0.011
53693.067692 r 18.338 0.009
53693.068525 i 17.973 0.008
53693.069359 u 21.005 0.131
53693.070192 z 17.751 0.023
53693.071025 g 19.127 0.011
53703.072496 r 18.356 0.017
53703.073330 i 18.031 0.010
53703.074163 u 21.082 0.192
53703.074996 z 17.797 0.029
53703.075830 g 19.147 0.016
53989.128390 r 18.426 0.009
53989.129223 i 18.034 0.046
53989.130056 u 21.157 0.112
53989.130890 z 17.833 0.021
53989.131723 g 19.236 0.012
53995.136310 r 18.483 0.028
53995.137144 i 18.138 0.025
53995.137977 u 21.237 0.112
53995.138810 z 17.888 0.021
53995.139644 g 19.280 0.016
53997.114689 r 18.389 0.012
53997.115522 i 18.056 0.007
53997.116355 u 20.873 0.103
53997.117189 z 17.802 0.024
53997.118022 g 19.210 0.010
54005.086534 r 18.473 0.013
54005.087367 i 18.113 0.010
54005.088200 u 21.338 0.146
54005.089034 z 17.867 0.023
54005.089867 g 19.295 0.015
54007.099295 r 18.438 0.008
54007.100128 i 18.079 0.007
54007.100962 u 21.073 0.118
54007.101795 z 17.853 0.021
54007.102628 g 19.208 0.013
54009.096399 r 18.507 0.020
54009.097232 i 18.109 0.020
54009.098065 u 21.445 0.190
54009.098899 z 17.906 0.031
54009.099732 g 19.297 0.016
54011.160888 r 18.464 0.013
54011.161721 i 18.044 0.025
54011.162554 u 21.384 0.233
54011.163388 z 17.848 0.027
54011.164221 g 19.247 0.019
54019.111107 r 18.420 0.029
54019.111940 i 18.061 0.023
54019.112773 u 21.192 0.154
54019.113607 z 17.857 0.021
54019.114440 g 19.236 0.009
54025.159922 r 18.424 0.008
54025.160756 i 18.055 0.010
54025.161589 u 21.006 0.113
54025.162422 z 17.804 0.021
54025.163256 g 19.222 0.013
#54051.066813 r -99.000 0.014
#54051.067646 i -99.000 0.017
54051.068480 u 21.241 0.230
#54051.069313 z -99.000 0.046
54051.070146 g 19.182 0.016
54358.113462 r 18.396 0.036
#54358.114295 i -99.000 0.008
54358.115128 u 20.740 0.160
#54358.115962 z -99.000 0.028
54358.116795 g 19.230 0.016
54386.158420 r 18.437 0.014
54386.159253 i 18.097 0.014
54386.160086 u 21.366 0.267
54386.160920 z 17.876 0.036
54386.161753 g 19.253 0.021
54403.076495 r 18.463 0.014
54403.077328 i 18.103 0.011
54403.078161 u 21.317 0.124
54403.078995 z 17.913 0.024
54403.079828 g 19.268 0.018
54412.073232 r 18.459 0.015
54412.074065 i 18.080 0.012
54412.074898 u 21.133 0.159
54412.075732 z 17.845 0.033
54412.076565 g 19.232 0.012
#54415.110774 r -99.000 0.015
54415.111607 i 18.117 0.008
54415.112441 u 21.400 0.155
54415.113274 z 17.838 0.023
54415.114107 g 19.235 0.009
